-2.820643244873508593e-01
6.113567551267351519e-02
-1.260643244874017910e-01
-5.628643244873501317e-01
1.781356755126353164e-01
4.553567551261039625e-02
-7.926432448732612102e-02
1.157356755126102144e-01
-5.394643244874259835e-01
-7.890643244874127049e-01
-5.706643244873248477e-01
-9.294643244874123411e-01
2.213567551257256127e-02
-1.124464324487348676e+00
-1.280464324487411432e+00
-8.358643244873746880e-01
-1.787464324487359590e+00
-9.294643244874123411e-01
-1.416643244873512231e-01
-6.408643244873246658e-01
-2.430643244873635922e-01
-4.302643244873252115e-01
-2.820643244873508593e-01
2.993567551266096416e-02
6.539356755125709242e-01
9.815356755126458665e-01
2.873356755126224016e-01
-8.748643244873619551e-01
-2.458264324487345220e+00
-2.286664324487333033e+00
-7.344643244873623189e-01
7.007356755126465941e-01
1.605535675512669513e+00
-3.288643244874265292e-01
-2.177464324487345948e+00
-2.505064324487420890e+00
-8.436643244873494041e-01
1.199935675512620037e+00
1.831735675512618400e+00
8.879356755126082135e-01
-2.898643244873255753e-01
-2.668864324487344675e+00
-2.052664324487409431e+00
4.553567551261039625e-02
1.527535675512581292e+00
1.332535675512644957e+00
6.535675512623129180e-03
-1.576864324487360136e+00
-3.355264324487393424e+00
-2.427064324487332669e+00
1.547356755125974814e-01
1.301335675512632406e+00
1.987735675512567468e+00
1.862935675512630951e+00
4.667356755126093049e-01
-1.140064324487411795e+00
-1.116664324487373960e+00
-2.196643244873257572e-01
1.644535675512656780e+00
2.463535675512616763e+00
2.143735675512630223e+00
1.784935675512656417e+00
-9.486432448738923995e-02
-1.202464324487323211e+00
-5.316643244873375806e-01
1.391356755126480493e-01
6.305356755126467760e-01
2.171356755126225835e-01
-3.246432448736413789e-02
-2.196643244873257572e-01
-1.416643244873512231e-01
-6.408643244873246658e-01
-5.862643244873879667e-01
-4.380643244874136144e-01
-7.146432448735140497e-02
5.369356755126091230e-01
9.035356755126713324e-01
1.800535675512605849e+00
1.636735675512568378e+00
1.004935675512570015e+00
7.397356755126338612e-01
1.012735675512658418e+00
1.784935675512656417e+00
6.149356755125836571e-01
4.043356755125842028e-01
2.717356755126729695e-01
-2.508643244873383082e-01
-4.458643244873883305e-01
1.703356755126606004e-01
9.035356755126713324e-01
-1.026643244873639560e-01
-1.397464324487373233e+00
-8.046643244873621370e-01
-5.862643244873879667e-01
-3.834643244873632284e-01
1.472935675512644593e+00
1.792735675512631133e+00
1.847335675512567832e+00
1.340335675512619673e+00
1.589935675512606394e+00
3.653356755125969357e-01
4.745356755125840209e-01
7.397356755126338612e-01
1.309135675512607122e+00
1.621135675512618946e+00
2.237335675512667876e+00
2.093356755126478674e-01
-2.707864324487331942e+00
-2.200864324487383783e+00
-1.327264324487373415e+00
6.383356755126214921e-01
1.199935675512620037e+00
4.901356755126471398e-01
-1.522264324487423437e+00
-1.725064324487334488e+00
-3.990643244874263473e-01
1.067335675512595117e+00
1.652335675512631497e+00
1.215535675512569469e+00
2.795356755126476855e-01
-9.918643244873237563e-01
-8.514643244873241201e-01
5.837356755125711061e-01
8.411356755126462303e-01
-4.806432448742725683e-02
-8.514643244873241201e-01
-1.717264324487359772e+00
-1.561264324487410704e+00
-4.224643244873504955e-01
-1.264324487351586868e-03
-5.628643244873501317e-01
-1.026643244873639560e-01
-5.550643244873754156e-01
-1.678264324487372505e+00
-2.208664324487358499e+00
-1.046464324487374142e+00
7.673567551262294728e-02
5.447356755125838390e-01
2.093356755126478674e-01
-1.030864324487424710e+00
-3.522643244873506774e-01
-1.514464324487335034e+00
-1.998064324487359045e+00
-1.311664324487423983e+00
-8.748643244873619551e-01
-1.241464324487424165e+00
-2.976643244874139782e-01
-1.686432448741470580e-02
-1.584664324487334852e+00
-1.381864324487423801e+00
-2.177464324487345948e+00
-5.394643244874259835e-01
1.075135675512569833e+00
1.722535675512631315e+00
1.621135675512618946e+00
7.631356755126716962e-01
-2.586643244874267111e-01
-1.210264324487411614e+00
-3.366643244874012453e-01
4.589356755126345888e-01
1.937356755125847485e-01
2.993567551266096416e-02
5.057356755125965719e-01
6.461356755125962081e-01
2.171356755126225835e-01
-5.160643244873881486e-01
-6.720643244873372169e-01
-7.926432448732612102e-02
1.691335675512618764e+00
2.237335675512667876e+00
1.199935675512620037e+00
8.255356755125831114e-01
3.185356755126349526e-01
-2.118643244873510412e-01
4.277356755126220378e-01
2.861335675512577836e+00
2.315335675512642410e+00
1.738135675512580747e+00
-3.366643244874012453e-01
-1.662664324487423073e+00
-3.834643244873632284e-01
1.324735675512670241e+00
1.948735675512580201e+00
7.865356755125958443e-01
-4.146643244873757794e-01
-5.628643244873501317e-01
-1.225864324487361046e+00
3.107356755126602366e-01
1.699135675512593480e+00
1.418335675512594207e+00
1.145335675512569651e+00
2.561356755126098506e-01
8.879356755126082135e-01
3.773567551263568021e-02
-4.614643244873377625e-01
3.419356755126727876e-01
1.469356755126227654e-01
-3.288643244874265292e-01
-1.026643244873639560e-01
-6.408643244873246658e-01
-3.756643244873885124e-01
-8.046643244873621370e-01
3.029356755125718337e-01
9.269356755125954805e-01
8.879356755126082135e-01
8.453567551259766333e-02
1.469356755126227654e-01
-1.054264324487348858e+00
-8.592643244874125230e-01
-1.350664324487411250e+00
-4.146643244873757794e-01
-1.572643244874143420e-01
2.561356755126098506e-01
-4.380643244874136144e-01
-2.664643244874014272e-01
-1.806643244873384901e-01
2.795356755126476855e-01
-4.806432448742725683e-02
6.535675512623129180e-03
1.621135675512618946e+00
2.346535675512654961e+00
1.465135675512669877e+00
-4.224643244873504955e-01
-2.302264324487396152e+00
-2.099464324487371414e+00
-8.748643244873619551e-01
-4.146643244873757794e-01
1.504135675512657144e+00
1.293535675512657690e+00
-4.614643244873377625e-01
-2.583064324487395425e+00
-3.667264324487405247e+00
-1.444264324487335216e+00
1.262335675512645139e+00
1.667935675512580929e+00
1.153135675512658054e+00
6.113567551267351519e-02
-9.996643244874121592e-01
-8.280643244873999720e-01
-4.302643244873252115e-01
-3.600643244873253934e-01
-5.238643244873628646e-01
-4.026432448733885394e-02
-2.898643244873255753e-01
-5.004643244873250296e-01
-7.110643244873244839e-01
-1.693864324487435624e+00
-1.810864324487397425e+00
-9.918643244873237563e-01
-3.210643244873381263e-01
-6.564643244873877848e-01
-4.770643244874008815e-01
-3.366643244874012453e-01
-4.224643244873504955e-01
6.851356755125834752e-01
7.397356755126338612e-01
1.157356755126102144e-01
-6.366432448737668892e-02
-2.196643244873257572e-01
1.547356755125974814e-01
3.419356755126727876e-01
-1.494643244873259391e-01
-1.280464324487411432e+00
-1.147864324487386511e+00
-1.132264324487323393e+00
-2.664643244874014272e-01
9.191356755126207645e-01
6.227356755126720600e-01
1.001356755126607823e-01
-6.096643244874258016e-01
-9.684643244873996082e-01
9.503356755126333155e-01
2.455735675512642047e+00
2.479135675512566195e+00
9.035356755126713324e-01
-2.742643244873761432e-01
-1.327264324487373415e+00
-1.257064324487373597e+00
7.709356755126464122e-01
1.769335675512593298e+00
1.660135675512606213e+00
6.851356755125834752e-01
-4.848643244873755975e-01
-8.280643244873999720e-01
-1.104643244873386720e-01
6.773356755126087592e-01
5.135356755125712880e-01
-3.210643244873381263e-01
-8.358643244873746880e-01
1.781356755126353164e-01
6.929356755126718781e-01
1.067335675512595117e+00
1.129735675512620219e+00
-2.508643244873383082e-01
-3.054643244873886943e-01
-5.316643244873375806e-01
5.291356755126344069e-01
1.901935675512618218e+00
1.004935675512570015e+00
-9.918643244873237563e-01
-1.693864324487435624e+00
-6.174643244874005177e-01
9.269356755125954805e-01
1.223335675512657872e+00
9.191356755126207645e-01
-3.912643244873379444e-01
-4.068643244874010634e-01
-9.528643244873364893e-01
-1.116664324487373960e+00
-1.023064324487336307e+00
-3.054643244873886943e-01
6.617356755126593271e-01
1.995535675512655871e+00
3.625735675512601119e+00
3.290335675512665148e+00
1.082935675512658236e+00
-8.046643244873621370e-01
-1.888864324487371960e+00
-9.918643244873237563e-01
1.160935675512632770e+00
2.073535675512630405e+00
1.184335675512670605e+00
-5.160643244873881486e-01
-2.809264324487344311e+00
-2.263264324487408885e+00
-1.179064324487399062e+00
7.397356755126338612e-01
1.223335675512657872e+00
9.503356755126333155e-01
1.859356755126100325e-01
-8.706432448741452390e-02
-2.430643244873635922e-01
2.221735675512604757e+00
2.674135675512616217e+00
4.823356755126724238e-01
2.213567551257256127e-02
-1.592464324487423255e+00
-7.032643244873497679e-01
-4.146643244873757794e-01
-1.132264324487323393e+00
-1.420864324487411068e+00
-1.272664324487323029e+00
-3.600643244873253934e-01
-3.522643244873506774e-01
-6.330643244873499498e-01
-9.762643244873743242e-01
-1.709464324487385056e+00
-5.238643244873628646e-01
6.227356755126720600e-01
2.385535675512642229e+00
1.940935675512605485e+00
-1.494643244873259391e-01
-2.473864324487408339e+00
-2.278864324487358317e+00
-1.342864324487322847e+00
3.029356755125718337e-01
8.645356755125703785e-01
9.503356755126333155e-01
-5.082643244874134325e-01
-1.717264324487359772e+00
-2.770264324487357044e+00
-2.497264324487332487e+00
-1.038664324487399426e+00
-5.862643244873879667e-01
3.185356755126349526e-01
1.079356755126354983e-01
-3.132643244873634103e-01
-1.806643244873384901e-01
-1.572643244874143420e-01
-1.218064324487386330e+00
-1.085464324487361409e+00
1.313356755126733333e-01
4.277356755126220378e-01
3.185356755126349526e-01
-5.082643244874134325e-01
-2.820643244873508593e-01
-7.188643244874128868e-01
1.391356755126480493e-01
6.071356755126089411e-01
3.419356755126727876e-01
6.893567551264823123e-02
-3.678643244874137963e-01
1.082935675512658236e+00
1.184335675512670605e+00
2.873356755126224016e-01
-9.372643244873870572e-01
-1.179064324487399062e+00
-1.007464324487386875e+00
4.199356755126473217e-01
9.347356755125701966e-01
2.221735675512604757e+00
1.956535675512668604e+00
3.809356755126600547e-01
-1.116664324487373960e+00
-1.171264324487424346e+00
7.865356755125958443e-01
2.330935675512591843e+00
1.987735675512567468e+00
9.815356755126458665e-01
9.737356755126711505e-01
9.893356755126205826e-01
1.504135675512657144e+00
1.059535675512620401e+00
8.333356755126715143e-01
1.781356755126353164e-01
5.759356755125963900e-01
9.815356755126458665e-01
6.773356755126087592e-01
4.745356755125840209e-01
1.547356755125974814e-01
-1.962643244874016091e-01
-5.628643244873501317e-01
1.079356755126354983e-01
4.277356755126220378e-01
-1.686432448741470580e-02
7.397356755126338612e-01
5.135356755125712880e-01
3.185356755126349526e-01
2.873356755126224016e-01
8.021356755126589633e-01
-1.264324487351586868e-03
5.057356755125965719e-01
8.411356755126462303e-01
1.781356755126353164e-01
-2.352643244873888762e-01
-6.252643244873752337e-01
1.433567551259784523e-02
-3.756643244873885124e-01
1.703356755126606004e-01
5.603356755126469579e-01
-5.586432448740197287e-02
-1.085464324487361409e+00
-2.021464324487396880e+00
-1.062064324487323574e+00
-7.500643244874254378e-01
-6.174643244874005177e-01
2.639356755125845666e-01
-3.990643244874263473e-01
-6.408643244873246658e-01
1.469356755126227654e-01
5.135356755125712880e-01
2.993567551266096416e-02
-1.416643244873512231e-01
-8.358643244873746880e-01
-5.784643244874132506e-01
-9.060643244873745061e-01
-8.514643244873241201e-01
-1.381864324487423801e+00
-1.592464324487423255e+00
-2.333464324487408703e+00
-2.177464324487345948e+00
-9.918643244873237563e-01
-9.762643244873743242e-01
-1.225864324487361046e+00
-1.249264324487398881e+00
-6.564643244873877848e-01
5.837356755125711061e-01
1.059535675512620401e+00
1.683535675512644048e+00
9.659356755125827476e-01
-1.962643244874016091e-01
-1.124464324487348676e+00
-1.260643244874017910e-01
8.255356755125831114e-01
1.090735675512632952e+00
6.461356755125962081e-01
-1.358464324487385966e+00
-2.832664324487382146e+00
-2.364664324487421254e+00
-1.182643244874270749e-01
1.535335675512669695e+00
2.174935675512642774e+00
1.340335675512619673e+00
-4.614643244873377625e-01
-9.918643244873237563e-01
-1.506664324487360318e+00
-1.069864324487411977e+00
-1.806643244873384901e-01
1.355935675512569105e+00
1.816135675512668968e+00
3.731356755125716518e-01
-3.522643244873506774e-01
-1.179064324487399062e+00
-1.974664324487434897e+00
-5.706643244873248477e-01
6.461356755125962081e-01
1.777135675512568014e+00
1.714735675512656599e+00
1.410535675512619491e+00
1.184335675512670605e+00
1.246735675512582020e+00
1.137535675512594935e+00
1.566535675512568559e+00
1.254535675512670423e+00
6.695356755126340431e-01
-4.692643244874261654e-01
-9.528643244873364893e-01
-1.498864324487385602e+00
-3.678643244874137963e-01
-3.246432448736413789e-02
-1.264324487351586868e-03
-1.717264324487359772e+00
-1.303864324487335580e+00
-7.188643244874128868e-01
5.447356755125838390e-01
2.580535675512578564e+00
2.479135675512566195e+00
2.315335675512642410e+00
8.453567551259766333e-02
1.859356755126100325e-01
2.483356755126351345e-01
6.227356755126720600e-01
1.098535675512607668e+00
7.007356755126465941e-01
-9.840643244873490403e-01
-1.038664324487399426e+00
-2.232064324487396334e+00
-7.110643244873244839e-01
9.233567551257237938e-02
-5.394643244874259835e-01
-4.302643244873252115e-01
-4.806432448742725683e-02
-3.756643244873885124e-01
-4.614643244873377625e-01
3.341356755125843847e-01
1.067335675512595117e+00
1.706935675512568196e+00
1.504135675512657144e+00
8.255356755125831114e-01
-7.578643244874001539e-01
-1.303864324487335580e+00
-1.650643244873890580e-01
1.082935675512658236e+00
1.511935675512631860e+00
7.631356755126716962e-01
9.233567551257237938e-02
-1.015264324487361591e+00
-1.280464324487411432e+00
-6.564643244873877848e-01
-6.564643244873877848e-01
-1.104643244873386720e-01
9.893356755126205826e-01
2.015356755126731514e-01
-6.486643244874130687e-01
-1.654864324487334670e+00
-1.155664324487361228e+00
1.469356755126227654e-01
-5.862643244873879667e-01
1.001356755126607823e-01
1.098535675512607668e+00
1.309135675512607122e+00
-5.706643244873248477e-01
-1.725064324487334488e+00
-1.842064324487409976e+00
-9.372643244873870572e-01
3.731356755125716518e-01
2.065735675512655689e+00
1.839535675512593116e+00
9.425356755126585995e-01
5.447356755125838390e-01
1.703356755126606004e-01
2.993567551266096416e-02
6.113567551267351519e-02
3.965356755126094868e-01
1.059535675512620401e+00
1.355935675512569105e+00
2.327356755125720156e-01
-1.569064324487385420e+00
-1.756264324487347039e+00
-1.888864324487371960e+00
-1.202464324487323211e+00
-2.430643244873635922e-01
3.341356755125843847e-01
1.223335675512657872e+00
4.355356755125967538e-01
-3.366643244874012453e-01
-5.238643244873628646e-01
-1.104643244873386720e-01
-2.118643244873510412e-01
-3.834643244873632284e-01
-4.068643244874010634e-01
-3.756643244873885124e-01
-2.196643244873257572e-01
8.255356755125831114e-01
5.837356755125711061e-01
-1.572643244874143420e-01
-5.238643244873628646e-01
-1.670464324487397789e+00
-1.147864324487386511e+00
-7.656643244873748699e-01
3.497356755126475036e-01
3.965356755126094868e-01
-6.642643244873625008e-01
-7.500643244874254378e-01
-7.146432448735140497e-02
4.745356755125840209e-01
1.738135675512580747e+00
8.801356755126334974e-01
-6.720643244873372169e-01
-1.374064324487335398e+00
-3.054643244873886943e-01
1.703356755126606004e-01
7.475356755126085773e-01
6.617356755126593271e-01
4.979356755126218559e-01
-3.444643244873759613e-01
-1.826464324487346857e+00
-1.093264324487336125e+00
-2.466432448738942185e-02
5.369356755126091230e-01
2.502535675512604030e+00
2.759935675512565467e+00
1.238935675512607304e+00
1.079356755126354983e-01
-4.848643244873755975e-01
8.021356755126589633e-01
2.065735675512655689e+00
2.369935675512579110e+00
1.972135675512618036e+00
8.567356755125956624e-01
-3.522643244873506774e-01
-1.826464324487346857e+00
-1.530064324487398153e+00
-8.592643244874125230e-01
4.823356755126724238e-01
1.441735675512632042e+00
2.065735675512655689e+00
4.745356755125840209e-01
-7.926432448732612102e-02
-1.506664324487360318e+00
-1.241464324487424165e+00
3.497356755126475036e-01
1.862935675512630951e+00
3.079735675512665694e+00
2.455735675512642047e+00
7.319356755126591452e-01
-1.405264324487347949e+00
-1.436464324487360500e+00
-1.884643244874268930e-01
1.215535675512569469e+00
1.917535675512567650e+00
1.090735675512632952e+00
7.163356755125960262e-01
2.717356755126729695e-01
8.099356755126336793e-01
9.035356755126713324e-01
6.851356755125834752e-01
-4.302643244873252115e-01
-1.030864324487424710e+00
1.547356755125974814e-01
1.043935675512670969e+00
-1.264324487351586868e-03
-1.327264324487373415e+00
-2.091664324487396698e+00
-2.668864324487344675e+00
-2.754664324487407612e+00
-9.996643244874121592e-01
-3.756643244873885124e-01
5.213356755126596909e-01
-5.862643244873879667e-01
-1.026643244873639560e-01
-8.592643244874125230e-01
-1.358464324487385966e+00
1.703356755126606004e-01
1.379335675512606940e+00
1.761535675512618582e+00
1.043935675512670969e+00
-7.926432448732612102e-02
-1.771864324487410158e+00
-2.091664324487396698e+00
-2.349064324487358135e+00
-1.615864324487347403e+00
-2.820643244873508593e-01
-8.670643244873872391e-01
4.553567551261039625e-02
-8.748643244873619551e-01
-1.725064324487334488e+00
-2.068264324487358863e+00
-1.444264324487335216e+00
-1.686432448741470580e-02
5.525356755126722419e-01
3.341356755125843847e-01
-4.536643244873630465e-01
-1.732864324487422891e+00
-1.787464324487359590e+00
-1.179064324487399062e+00
-5.082643244874134325e-01
8.255356755125831114e-01
4.511356755126598728e-01
-5.862643244873879667e-01
-1.272664324487323029e+00
-5.238643244873628646e-01
-5.784643244874132506e-01
2.717356755126729695e-01
2.015356755126731514e-01
2.717356755126729695e-01
7.787356755126211283e-01
5.057356755125965719e-01
1.098535675512607668e+00
1.465135675512669877e+00
3.497356755126475036e-01
-2.976643244874139782e-01
6.305356755126467760e-01
9.893356755126205826e-01
4.667356755126093049e-01
5.837356755125711061e-01
3.185356755126349526e-01
3.773567551263568021e-02
-9.064324487326302915e-03
-8.358643244873746880e-01
-1.182643244874270749e-01
5.993356755126342250e-01
1.410535675512619491e+00
4.121356755126726057e-01
-7.032643244873497679e-01
7.943356755125705604e-01
4.121356755126726057e-01
1.106335675512582384e+00
1.964335675512643320e+00
2.557135675512654416e+00
1.917535675512567650e+00
7.319356755126591452e-01
-2.430643244873635922e-01
-7.110643244873244839e-01
-1.054264324487348858e+00
-3.600643244873253934e-01
6.149356755125836571e-01
1.769335675512593298e+00
8.333356755126715143e-01
-7.926432448732612102e-02
-1.163464324487335944e+00
-7.110643244873244839e-01
7.787356755126211283e-01
1.387135675512581656e+00
8.021356755126589633e-01
9.425356755126585995e-01
1.090735675512632952e+00
5.525356755126722419e-01
4.589356755126345888e-01
-1.260643244874017910e-01
1.703356755126606004e-01
1.207735675512594753e+00
1.753735675512643866e+00
1.426135675512568923e+00
3.185356755126349526e-01
-1.182643244874270749e-01
-1.405264324487347949e+00
-9.840643244873490403e-01
-3.678643244874137963e-01
1.114135675512670787e+00
1.699135675512593480e+00
1.937356755125847485e-01
-1.475464324487347767e+00
-2.037064324487346312e+00
5.135356755125712880e-01
1.480735675512619309e+00
8.567356755125956624e-01
1.781356755126353164e-01
-2.664643244874014272e-01
-6.954643244873750518e-01
3.107356755126602366e-01
1.129735675512620219e+00
7.865356755125958443e-01
2.015356755126731514e-01
-7.110643244873244839e-01
-7.500643244874254378e-01
-8.514643244873241201e-01
1.859356755126100325e-01
5.915356755126595090e-01
7.241356755125707423e-01
-4.614643244873377625e-01
-2.052664324487409431e+00
-1.787464324487359590e+00
-2.395864324487433805e+00
-2.731264324487369777e+00
-1.600264324487397971e+00
-6.798643244874256197e-01
1.184335675512670605e+00
1.020535675512633134e+00
8.099356755126336793e-01
-1.806643244873384901e-01
-1.108864324487399244e+00
-1.179064324487399062e+00
1.469356755126227654e-01
2.327356755125720156e-01
1.246735675512582020e+00
-9.064324487326302915e-03
-1.459864324487398335e+00
-2.247664324487345766e+00
-3.628264324487417980e+00
-2.411464324487383237e+00
-1.795264324487334306e+00
-1.179064324487399062e+00
-1.038664324487399426e+00
-5.784643244874132506e-01
-7.890643244874127049e-01
5.447356755125838390e-01
-7.266643244873876029e-01
-1.026643244873639560e-01
-2.664643244874014272e-01
-6.486643244874130687e-01
5.333567551258511230e-02
1.020535675512633134e+00
1.355935675512569105e+00
1.363735675512657508e+00
5.447356755125838390e-01
