-1.368373549418038237e-01
-4.488373549418156472e-01
-5.346373549418785842e-01
-1.065037354941864578e+00
-4.254373549418914990e-01
-2.226373549418667608e-01
7.055626450581939935e-01
1.625962645058166345e+00
-5.034373549418660332e-01
-1.587637354941875856e+00
-9.012373549418271068e-01
9.005626450581303288e-01
3.497962645058123599e+00
2.788162645058150702e+00
2.054962645058139969e+00
-3.942373549418789480e-01
-2.523637354941911326e+00
-1.899637354941887679e+00
-1.533037354941825470e+00
-7.842373549418653056e-01
-3.942373549418789480e-01
-7.920373549418400216e-01
2.063626450581068639e-01
-6.126373549418531184e-01
6.509626450581436075e-01
-1.836373549418794937e-01
-5.892373549418152834e-01
-1.267837354941889316e+00
-1.330237354941800731e+00
-9.783735494181655667e-02
1.742962645058128146e+00
1.040962645058129965e+00
1.283626450581323297e-01
-1.899637354941887679e+00
-2.032237354941912599e+00
-9.636373549418522089e-01
-7.443735494189240853e-02
6.977626450581055906e-01
8.303626450581305107e-01
5.261626450580934033e-01
7.523626450581559766e-01
3.701626450581443351e-01
-5.736373549418658513e-01
-1.244437354941851481e+00
-1.821637354941913145e+00
-1.689037354941888225e+00
-2.538373549418793118e-01
6.743626450581814424e-01
3.623626450581696190e-01
-1.212373549418543917e-01
-4.332373549418662151e-01
3.467626450581065001e-01
1.095562645058180351e+00
9.551626450581807148e-01
2.063626450581068639e-01
1.361626450581070458e-01
8.936264505814506265e-02
1.688362645058191447e+00
2.156362645058152339e+00
3.857626450580937671e-01
-1.758373549419047777e-01
-5.580373549418027324e-01
-2.226373549418667608e-01
6.275626450581057725e-01
7.445626450581812605e-01
3.389626450581317840e-01
-5.502373549418280163e-01
-1.720237354941900776e+00
-2.297437354941848753e+00
-5.970373549419036863e-01
7.133626450581687095e-01
7.133626450581687095e-01
2.141626450581952668e-01
-3.318373549418538460e-01
-1.446373549418922266e-01
6.596264505810722767e-02
-2.382373549418161929e-01
2.219626450581699828e-01
4.169626450581063182e-01
1.235962645058179987e+00
9.941626450581679819e-01
5.885626450581185054e-01
-7.920373549418400216e-01
-1.681237354941913509e+00
-1.408237354941888952e+00
2.453626450580941309e-01
2.039362645058190537e+00
2.320162645058189810e+00
1.829626450581827157e-01
-1.314637354941851299e+00
-2.328637354941861304e+00
-1.540837354941913873e+00
2.453626450580941309e-01
1.633762645058141061e+00
1.040962645058129965e+00
-1.228837354941902049e+00
-2.547037354941835474e+00
-2.211637354941899503e+00
-1.111837354941826561e+00
4.481626450581188692e-01
5.417626450581565223e-01
-6.126373549418531184e-01
-1.384837354941851117e+00
-1.704637354941837657e+00
3.389626450581317840e-01
1.680562645058103044e+00
4.013626450581568861e-01
-3.006373549418412949e-01
-1.728037354941875492e+00
-7.920373549418400216e-01
1.274962645058167254e+00
2.702362645058087764e+00
2.944162645058099770e+00
1.056562645058193084e+00
-1.524373549418669427e-01
1.049626450580944947e-01
1.813162645058127964e+00
2.632162645058087946e+00
1.664962645058153612e+00
1.127626450581828976e-01
-6.750373549418782204e-01
-3.786373549418158291e-01
7.913626450581432437e-01
5.417626450581565223e-01
-4.878373549418029143e-01
-9.480373549419027768e-01
-2.086837354941849298e+00
-1.384837354941851117e+00
1.072162645058142516e+00
3.131362645058175076e+00
3.310762645058161979e+00
5.729626450581690733e-01
-7.686373549418021867e-01
-1.072837354941839294e+00
3.562645058195812453e-03
2.843626450581950849e-01
4.949626450581945392e-01
6.665626450580930396e-01
3.623626450581696190e-01
4.793626450581314202e-01
-7.998373549418147377e-01
-2.040037354941887315e+00
-1.782637354941812191e+00
-7.998373549418147377e-01
1.361626450581070458e-01
1.524562645058153976e+00
1.742962645058128146e+00
1.916264505814524455e-02
-1.821637354941913145e+00
-1.486237354941863487e+00
-5.034373549418660332e-01
2.765626450581066820e-01
7.601626450581306926e-01
6.977626450581055906e-01
-1.602373549418416587e-01
2.063626450581068639e-01
-3.864373549419042320e-01
-9.870373549418900438e-01
4.256264505818307953e-02
5.183626450581186873e-01
6.431626450581688914e-01
4.325626450581694371e-01
-4.237354941892590432e-03
-1.524373549418669427e-01
-3.942373549418789480e-01
-7.296373549418149196e-01
-3.708373549418411130e-01
-2.382373549418161929e-01
-3.318373549418538460e-01
1.829626450581827157e-01
2.999626450581445170e-01
3.623626450581696190e-01
1.205626450581576137e-01
-2.772373549418034600e-01
-1.041637354941826743e+00
-4.332373549418662151e-01
4.169626450581063182e-01
1.352962645058141788e+00
9.395626450581175959e-01
9.239626450581681638e-01
6.587626450581183235e-01
8.849626450581808967e-01
6.665626450580930396e-01
1.361626450581070458e-01
-9.948373549418647599e-01
-1.392637354941825834e+00
7.367626450580928577e-01
1.228162645058091584e+00
1.711762645058115595e+00
1.306162645058179805e+00
-1.056373549419049596e-01
-1.626637354941863123e+00
-1.228837354941902049e+00
-8.622373549418398397e-01
-6.516373549418403854e-01
4.091626450581316021e-01
4.715626450581567042e-01
2.843626450581950849e-01
7.523626450581559766e-01
5.417626450581565223e-01
6.275626450581057725e-01
-2.616373549418540279e-01
-1.182037354941826379e+00
-1.299037354941901867e+00
-1.212373549418543917e-01
8.693626450581177778e-01
1.243762645058154703e+00
-5.970373549419036863e-01
-1.704637354941837657e+00
-2.820037354941860031e+00
-1.977637354941862213e+00
-8.076373549419031406e-01
-4.237354941892590432e-03
5.261626450580934033e-01
-1.446373549418922266e-01
-3.006373549418412949e-01
-2.141437354941899684e+00
-3.225637354941909507e+00
-3.319237354941833473e+00
-1.618837354941888407e+00
5.573626450581059544e-01
1.235962645058179987e+00
1.883362645058127782e+00
-6.282373549418025505e-01
-1.072837354941839294e+00
-7.140373549418654875e-01
1.361626450581070458e-01
1.111162645058129783e+00
1.173562645058154885e+00
4.403626450581441532e-01
-1.290373549418291077e-01
-8.544373549418651237e-01
-1.002637354941839476e+00
-1.260037354941800913e+00
-1.494037354941838203e+00
-1.283437354941838748e+00
-4.254373549418914990e-01
3.857626450580937671e-01
1.976962645058165435e+00
1.742962645058128146e+00
-2.772373549418034600e-01
-1.524373549418669427e-01
2.375626450581194149e-01
1.813162645058127964e+00
4.293562645058159433e+00
4.589962645058108137e+00
2.281162645058088856e+00
4.247626450581947211e-01
-1.221037354941813646e+00
-1.602373549418416587e-01
1.204762645058167436e+00
2.460562645058189446e+00
1.727362645058178714e+00
3.545626450581949030e-01
-1.221037354941813646e+00
-1.486237354941863487e+00
-1.018237354941902595e+00
1.595626450581448807e-01
6.431626450581688914e-01
-4.323735494187985751e-02
3.389626450581317840e-01
-3.942373549418789480e-01
1.751626450580943128e-01
6.587626450581183235e-01
-8.223735494186712458e-02
-1.368373549418038237e-01
-5.103735494185457355e-02
9.716264505811977870e-02
9.161626450581934478e-01
1.033162645058155249e+00
8.693626450581177778e-01
-2.460373549419045958e-01
-7.140373549418654875e-01
1.907626450581574318e-01
1.025362645058180533e+00
1.602562645058128510e+00
1.423162645058141607e+00
-4.323735494187985751e-02
-5.736373549418658513e-01
-1.049437354941801459e+00
-3.084373549418160110e-01
-1.983735494184202253e-02
-1.026037354941877311e+00
-1.891837354941912963e+00
-1.938637354941874946e+00
-1.299037354941901867e+00
-9.168373549418902257e-01
4.637626450581819881e-01
1.204762645058167436e+00
5.036264505815779557e-02
-1.299037354941901867e+00
-1.205437354941864214e+00
-7.452373549418780385e-01
-7.998373549418147377e-01
4.013626450581568861e-01
1.916264505814524455e-02
-7.452373549418780385e-01
-2.850373549418918628e-01
1.205626450581576137e-01
-5.883735494182928960e-02
-9.783735494181655667e-02
9.161626450581934478e-01
-5.346373549418785842e-01
-9.783735494181655667e-02
9.551626450581807148e-01
1.945762645058152884e+00
1.766362645058165981e+00
1.485562645058166709e+00
-6.663735494180400565e-02
3.935626450581821700e-01
4.169626450581063182e-01
1.618162645058191629e+00
2.530762645058189264e+00
1.945762645058152884e+00
1.274962645058167254e+00
-7.608373549418274706e-01
-1.587637354941875856e+00
-1.595437354941850572e+00
-1.104037354941851845e+00
-3.006373549418412949e-01
-8.856373549418776747e-01
-1.774837354941837475e+00
-2.414437354941810554e+00
-2.757637354941834928e+00
-2.913637354941897684e+00
-1.774837354941837475e+00
-1.509637354941901322e+00
-1.509637354941901322e+00
-1.026037354941877311e+00
-9.168373549418902257e-01
1.595626450581448807e-01
-4.956373549418913171e-01
-2.538373549418793118e-01
-6.984373549418023686e-01
-7.998373549418147377e-01
1.673626450581195968e-01
1.282762645058141970e+00
2.351362645058088674e+00
2.881762645058188355e+00
2.210962645058089038e+00
7.679626450581054087e-01
-7.452373549418780385e-01
-1.891837354941912963e+00
-2.687437354941835110e+00
-1.774837354941837475e+00
2.375626450581194149e-01
6.041626450581816243e-01
-5.970373549419036863e-01
-1.057237354941889862e+00
-1.533037354941825470e+00
-7.842373549418653056e-01
4.325626450581694371e-01
2.772562645058087583e+00
3.646162645058097951e+00
4.816162645058170710e+00
5.689762645058181079e+00
6.212362645058192356e+00
6.430762645058166527e+00
5.642962645058105409e+00
5.884762645058117414e+00
7.109362645058126873e+00
7.873762645058150156e+00
6.594562645058090311e+00
5.806762645058142880e+00
2.772562645058087583e+00
-9.402373549418143739e-01
-3.046237354941808917e+00
-3.849637354941819467e+00
-5.916637354941826743e+00
-7.913437354941834201e+00
-8.919637354941869489e+00
-9.348637354941843114e+00
-1.035483735494187840e+01
-1.145463735494183766e+01
-1.125963735494190132e+01
-1.024563735494189132e+01
-7.913437354941834201e+00
-5.370637354941891317e+00
-2.281837354941899321e+00
-1.166437354941876947e+00
-2.304373549418414768e-01
1.313962645058154521e+00
3.521362645058161434e+00
5.096962645058169983e+00
6.516562645058115777e+00
7.842562645058137605e+00
8.294962645058149064e+00
7.889362645058099588e+00
8.708362645058173257e+00
7.483762645058163798e+00
5.939362645058167800e+00
4.730362645058107773e+00
2.522962645058100861e+00
6.509626450581436075e-01
-1.291237354941813464e+00
-1.291237354941813464e+00
-1.486237354941863487e+00
-1.712437354941812373e+00
-2.188237354941861668e+00
-2.734237354941910780e+00
-2.578237354941848025e+00
-1.002637354941839476e+00
-2.460373549419045958e-01
1.064362645058167800e+00
1.813162645058127964e+00
1.820962645058102680e+00
2.288962645058177259e+00
2.538562645058163980e+00
2.273362645058114140e+00
1.508962645058090857e+00
-2.928373549418665789e-01
-1.758373549419047777e-01
-6.438373549418656694e-01
5.729626450581690733e-01
-1.010437354941814192e+00
-2.227237354941848935e+00
-4.489237354941906233e+00
-5.300437354941891499e+00
-5.651437354941890590e+00
-6.252037354941876401e+00
-6.603037354941875492e+00
-6.798037354941811827e+00
-5.838637354941852209e+00
-4.645237354941855301e+00
-5.019637354941892227e+00
-4.536037354941868216e+00
-2.874637354941910417e+00
-1.969837354941887497e+00
-4.566373549419040501e-01
-2.226373549418667608e-01
1.399762645058103772e+00
2.070562645058089402e+00
2.624362645058113230e+00
3.209362645058149610e+00
2.546362645058138696e+00
2.109562645058190355e+00
1.625962645058166345e+00
8.225626450581557947e-01
1.196962645058192720e+00
2.062762645058114686e+00
1.680562645058103044e+00
-5.103735494185457355e-02
1.283626450581323297e-01
-4.323735494187985751e-02
-6.663735494180400565e-02
6.596264505810722767e-02
2.696264505811996059e-02
4.637626450581819881e-01
1.829626450581827157e-01
7.133626450581687095e-01
9.161626450581934478e-01
1.625962645058166345e+00
2.671162645058188900e+00
1.087762645058091948e+00
-1.057237354941889862e+00
-8.700373549418145558e-01
-5.892373549418152834e-01
5.417626450581565223e-01
1.735162645058153430e+00
1.298362645058091402e+00
-3.240373549418791299e-01
-1.704637354941837657e+00
-1.923037354941811827e+00
-1.681237354941913509e+00
-8.388373549418020048e-01
4.169626450581063182e-01
1.399762645058103772e+00
2.351362645058088674e+00
1.462162645058128874e+00
3.562645058195812453e-03
2.297626450581446989e-01
-3.630373549418663970e-01
5.036264505815779557e-02
1.009762645058117414e+00
1.898962645058190901e+00
2.281162645058088856e+00
2.343562645058113958e+00
1.579162645058090675e+00
7.757626450581938116e-01
-2.070373549418036419e-01
-8.076373549419031406e-01
-7.452373549418780385e-01
-1.416037354941863669e+00
-5.814373549418405673e-01
-5.103735494185457355e-02
6.197626450581310564e-01
8.615626450581430618e-01
2.453626450580941309e-01
-1.728037354941875492e+00
-5.424373549418533003e-01
2.843626450581950849e-01
1.446562645058179442e+00
2.070562645058089402e+00
8.225626450581557947e-01
9.941626450581679819e-01
1.001962645058142698e+00
1.274962645058167254e+00
1.181362645058129601e+00
1.103362645058155067e+00
-6.663735494180400565e-02
-2.125837354941836566e+00
-2.469037354941860940e+00
-1.143037354941839112e+00
9.716264505811977870e-02
1.282762645058141970e+00
6.197626450581310564e-01
-8.466373549418904076e-01
-2.562637354941898593e+00
-3.171037354941859121e+00
-1.673437354941825106e+00
-3.084373549418160110e-01
9.551626450581807148e-01
9.473626450580923120e-01
4.559626450580935852e-01
-7.686373549418021867e-01
-1.119637354941801277e+00
-1.345837354941863850e+00
-1.096237354941877129e+00
-4.323735494187985751e-02
4.637626450581819881e-01
2.297626450581446989e-01
-5.883735494182928960e-02
-7.452373549418780385e-01
-1.392637354941825834e+00
-8.466373549418904076e-01
-8.856373549418776747e-01
-1.049437354941801459e+00
-6.126373549418531184e-01
-5.883735494182928960e-02
5.807626450581437894e-01
-3.552373549418916809e-01
-8.622373549418398397e-01
-1.813837354941824742e+00
-2.149237354941874401e+00
-3.543735494190514146e-02
4.169626450581063182e-01
1.469962645058103590e+00
7.679626450581054087e-01
-5.883735494182928960e-02
-1.213237354941838930e+00
-1.540837354941913873e+00
-9.480373549419027768e-01
-2.850373549418918628e-01
-9.783735494181655667e-02
1.127626450581828976e-01
-8.388373549418020048e-01
-1.533037354941825470e+00
-1.650037354941900958e+00
-1.743637354941824924e+00
-1.860637354941900412e+00
-2.367637354941848571e+00
-7.140373549418654875e-01
-3.474373549418032781e-01
1.127626450581828976e-01
-1.212373549418543917e-01
-3.552373549418916809e-01
-8.544373549418651237e-01
-4.254373549418914990e-01
2.063626450581068639e-01
1.922362645058115049e+00
3.661762645058161070e+00
3.107962645058137241e+00
1.259362645058104135e+00
3.545626450581949030e-01
1.516762645058179260e+00
2.265562645058139424e+00
1.633762645058141061e+00
1.360762645058116505e+00
-3.942373549418789480e-01
-1.899637354941887679e+00
-1.338037354941889134e+00
4.091626450581316021e-01
1.984762645058140151e+00
1.641562645058115777e+00
6.899626450581308745e-01
-1.213237354941838930e+00
-1.837237354941862577e+00
8.936264505814506265e-02
2.156362645058152339e+00
3.318562645058136695e+00
4.160962645058134513e+00
3.622762645058173803e+00
1.914562645058140333e+00
4.247626450581947211e-01
5.885626450581185054e-01
1.477762645058191993e+00
2.093962645058127237e+00
2.866162645058125236e+00
2.936362645058125054e+00
1.516762645058179260e+00
-7.452373549418780385e-01
-1.657837354941875674e+00
-2.102437354941912417e+00
-2.203837354941811100e+00
-2.203837354941811100e+00
-1.088437354941902413e+00
-2.313037354941911872e+00
-3.568837354941820195e+00
-3.826237354941895319e+00
-3.787237354941908052e+00
-2.976037354941809099e+00
-1.283437354941838748e+00
-1.681237354941913509e+00
-2.172637354941912236e+00
-3.124237354941897138e+00
-2.484637354941810372e+00
-1.104037354941851845e+00
1.243762645058154703e+00
3.357562645058123962e+00
3.334162645058086127e+00
1.040962645058129965e+00
-1.353637354941838566e+00
-2.281837354941899321e+00
-9.636373549418522089e-01
1.563562645058141243e+00
2.990962645058175440e+00
4.207762645058096496e+00
2.522962645058100861e+00
6.743626450581814424e-01
-6.594373549418151015e-01
-1.330237354941800731e+00
-1.174237354941851663e+00
-4.878373549418029143e-01
9.161626450581934478e-01
5.807626450581437894e-01
1.595626450581448807e-01
-1.150837354941813828e+00
-1.447237354941876220e+00
-1.213237354941838930e+00
-2.001037354941900048e+00
-1.806037354941850026e+00
-1.837237354941862577e+00
-9.792373549418016410e-01
-1.914373549418542098e-01
9.551626450581807148e-01
3.779626450581190511e-01
-2.032237354941912599e+00
-2.578237354941848025e+00
-2.211637354941899503e+00
-4.020373549418536641e-01
1.243762645058154703e+00
1.844362645058140515e+00
6.431626450581688914e-01
-5.502373549418280163e-01
-1.291237354941813464e+00
-1.923037354941811827e+00
-1.221037354941813646e+00
-6.360373549418909533e-01
8.156264505817034660e-02
7.523626450581559766e-01
1.313962645058154521e+00
1.368562645058091221e+00
9.473626450580923120e-01
5.885626450581185054e-01
-9.090373549418018229e-01
-2.538373549418793118e-01
1.220362645058116868e+00
1.719562645058090311e+00
1.376362645058179623e+00
4.871626450581061363e-01
-8.154373549418778566e-01
-7.608373549418274706e-01
-8.856373549418776747e-01
-1.603237354941825288e+00
-1.642237354941812555e+00
-1.197637354941889498e+00
-5.346373549418785842e-01
8.927626450581556128e-01
2.335762645058139242e+00
1.555762645058166527e+00
-1.680373549418163748e-01
-1.065037354941864578e+00
-7.764373549418905895e-01
1.025362645058180533e+00
2.195362645058139606e+00
2.710162645058176167e+00
2.015962645058152702e+00
-3.162373549419044139e-01
2.375626450581194149e-01
5.417626450581565223e-01
9.239626450581681638e-01
1.290562645058116686e+00
5.963626450580932215e-01
-1.524373549418669427e-01
-6.750373549418782204e-01
1.916264505814524455e-02
1.774162645058140697e+00
1.594762645058153794e+00
-2.616373549418540279e-01
-1.595437354941850572e+00
-2.001037354941900048e+00
-1.275637354941864032e+00
3.476264505809467664e-02
-3.864373549419042320e-01
-4.566373549419040501e-01
-1.657837354941875674e+00
-4.878373549418029143e-01
1.033162645058155249e+00
8.303626450581305107e-01
6.197626450581310564e-01
6.119626450581563404e-01
2.687626450581319659e-01
3.233626450581823519e-01
1.072162645058142516e+00
1.586962645058179078e+00
-1.203735494186730648e-02
-1.751437354941913327e+00
-1.642237354941812555e+00
-1.361437354941813282e+00
6.353626450581941754e-01
1.610362645058103226e+00
-5.190373549418154653e-01
-1.236637354941876765e+00
-2.001037354941900048e+00
-5.112373549418407492e-01
5.729626450581690733e-01
9.629626450581554309e-01
1.916264505814524455e-02
-1.486237354941863487e+00
-1.798237354941875310e+00
-1.743637354941824924e+00
-7.062373549418907714e-01
-5.883735494182928960e-02
-1.290373549418291077e-01
-1.221037354941813646e+00
-2.086837354941849298e+00
-1.096237354941877129e+00
-2.070373549418036419e-01
1.204762645058167436e+00
1.688362645058191447e+00
1.688362645058191447e+00
3.476264505809467664e-02
-7.374373549419033225e-01
-7.218373549418402035e-01
2.687626450581319659e-01
1.657162645058178896e+00
1.953562645058127600e+00
1.033162645058155249e+00
-9.003735494184184063e-02
-1.845037354941837293e+00
-2.718637354941847661e+00
-2.235037354941823651e+00
-8.700373549418145558e-01
5.495626450581312383e-01
1.508962645058090857e+00
1.157962645058091766e+00
-1.252237354941826197e+00
-2.258437354941861486e+00
-5.970373549419036863e-01
1.345162645058167072e+00
2.429362645058176895e+00
2.031562645058102134e+00
3.779626450581190511e-01
-3.630373549418663970e-01
-7.764373549418905895e-01
1.751626450580943128e-01
-1.205437354941864214e+00
-9.783735494181655667e-02
3.779626450581190511e-01
9.941626450581679819e-01
2.078362645058177804e+00
1.540162645058103408e+00
-2.304373549418414768e-01
-2.001037354941900048e+00
-2.001037354941900048e+00
1.001962645058142698e+00
2.483962645058113594e+00
1.672762645058128328e+00
7.367626450580928577e-01
-1.236637354941876765e+00
-2.734237354941910780e+00
-2.616373549418540279e-01
3.084562645058099406e+00
4.254562645058172166e+00
2.320162645058189810e+00
3.545626450581949030e-01
-1.813837354941824742e+00
-2.406637354941835838e+00
-6.438373549418656694e-01
1.898962645058190901e+00
1.641562645058115777e+00
-9.870373549418900438e-01
-2.687437354941835110e+00
-2.211637354941899503e+00
-5.103735494185457355e-02
1.345162645058167072e+00
2.265562645058139424e+00
1.852162645058115231e+00
-4.323735494187985751e-02
-2.070373549418036419e-01
-5.658373549418911352e-01
3.233626450581823519e-01
1.673626450581195968e-01
-5.112373549418407492e-01
-9.324373549418396578e-01
-1.680373549418163748e-01
4.247626450581947211e-01
6.119626450581563404e-01
4.637626450581819881e-01
3.701626450581443351e-01
-2.226373549418667608e-01
-7.920373549418400216e-01
-4.410373549418409311e-01
6.587626450581183235e-01
1.235962645058179987e+00
1.118962645058104499e+00
1.157962645058091766e+00
1.118962645058104499e+00
-8.466373549418904076e-01
-1.673437354941825106e+00
-1.049437354941801459e+00
-3.396373549418285620e-01
9.317626450581428799e-01
2.530762645058189264e+00
1.415362645058166891e+00
6.596264505810722767e-02
-1.221037354941813646e+00
-1.431637354941813101e+00
-6.048373549418784023e-01
8.069626450580926758e-01
1.243762645058154703e+00
3.389626450581317840e-01
-3.786373549418158291e-01
-1.915237354941837111e+00
-1.509637354941901322e+00
8.693626450581177778e-01
1.594762645058153794e+00
1.384162645058154339e+00
2.063626450581068639e-01
-2.070373549418036419e-01
-3.084373549418160110e-01
3.233626450581823519e-01
4.559626450580935852e-01
2.219626450581699828e-01
9.005626450581303288e-01
1.095562645058180351e+00
4.637626450581819881e-01
-1.057237354941889862e+00
-3.295837354941909325e+00
-3.420637354941845842e+00
-2.040037354941887315e+00
4.559626450580935852e-01
2.413762645058113776e+00
1.321762645058129237e+00
-6.282373549418025505e-01
-2.242837354941912054e+00
-2.079037354941874582e+00
-1.018237354941902595e+00
1.274962645058167254e+00
2.834962645058112685e+00
3.474562645058199450e+00
7.835626450581685276e-01
-1.166437354941876947e+00
-1.712437354941812373e+00
-1.650037354941900958e+00
-1.704637354941837657e+00
-1.065037354941864578e+00
-1.837237354941862577e+00
-9.714373549418269249e-01
3.155626450580939490e-01
1.797562645058178532e+00
2.008162645058177986e+00
-4.237354941892590432e-03
-1.291237354941813464e+00
-1.392637354941825834e+00
-1.065037354941864578e+00
6.821626450581561585e-01
2.288962645058177259e+00
2.335762645058139242e+00
1.781962645058115413e+00
6.665626450580930396e-01
-1.548637354941888589e+00
-1.408237354941888952e+00
-9.792373549418016410e-01
1.673626450581195968e-01
4.169626450581063182e-01
1.477762645058191993e+00
1.454362645058154158e+00
6.743626450581814424e-01
-5.190373549418154653e-01
-1.681237354941913509e+00
-1.377037354941876401e+00
-1.182037354941826379e+00
-7.443735494189240853e-02
1.189162645058104317e+00
1.212562645058142152e+00
4.256264505818307953e-02
-3.864373549419042320e-01
-2.070373549418036419e-01
6.275626450581057725e-01
6.665626450580930396e-01
1.298362645058091402e+00
1.633762645058141061e+00
4.949626450581945392e-01
7.913626450581432437e-01
7.757626450581938116e-01
1.235962645058179987e+00
2.421562645058088492e+00
1.766362645058165981e+00
3.476264505809467664e-02
-1.930837354941900230e+00
-1.299037354941901867e+00
2.063626450581068639e-01
2.499562645058176713e+00
2.873962645058099952e+00
2.312362645058101407e+00
-6.126373549418531184e-01
-2.242837354941912054e+00
-2.718637354941847661e+00
2.453626450580941309e-01
2.210962645058089038e+00
2.811562645058188536e+00
1.532362645058128692e+00
1.439626450581954487e-01
-5.658373549418911352e-01
-6.516373549418403854e-01
-6.360373549418909533e-01
6.596264505810722767e-02
9.083626450581050449e-01
9.473626450580923120e-01
1.142362645058142334e+00
2.218762645058177441e+00
1.797562645058178532e+00
1.595626450581448807e-01
-7.374373549419033225e-01
-1.290373549418291077e-01
9.551626450581807148e-01
1.789762645058090129e+00
2.132962645058114504e+00
1.524562645058153976e+00
2.297626450581446989e-01
-1.088437354941902413e+00
-1.369237354941901685e+00
-1.579837354941901140e+00
-3.396373549418285620e-01
5.729626450581690733e-01
9.005626450581303288e-01
6.587626450581183235e-01
-7.686373549418021867e-01
-2.110237354941887133e+00
-3.498637354941820377e+00
-3.350437354941846024e+00
-9.480373549419027768e-01
1.150162645058117050e+00
1.742962645058128146e+00
-1.368373549418038237e-01
-2.937037354941821832e+00
-4.770037354941905505e+00
-4.504837354941855665e+00
-2.375437354941823287e+00
1.181362645058129601e+00
