-4.294130541873073525e-01
2.725869458126908285e-01
-1.564130541872827962e-01
-6.634130541873446418e-01
-7.061305418733354600e-02
1.555869458127290272e-01
3.037869458127033795e-01
-8.506130541873062612e-01
-1.123613054187330818e+00
-6.088130541872942558e-01
-2.656130541872698814e-01
-9.052130541873566472e-01
-1.162613054187318085e+00
-6.322130541873320908e-01
-3.826130541873453694e-01
-2.188130541873078982e-01
-1.798130541873206312e-01
-5.698130541873069888e-01
-7.726130541873317270e-01
-3.826130541873453694e-01
-4.918130541873324546e-01
-3.280130541872949834e-01
-6.790130541872940739e-01
-5.230130541873450056e-01
-7.336130541873444599e-01
-3.592130541873075344e-01
-6.712130541873193579e-01
-7.336130541873444599e-01
-6.281305418735882995e-02
-5.386130541872944377e-01
6.198694581269137416e-02
-6.322130541873320908e-01
-8.818130541873188122e-01
-1.342013054187304988e+00
-6.868130541872687900e-01
4.675869458127408507e-01
3.817869458126779136e-01
2.101869458126657264e-01
6.157869458127152029e-01
3.858694581265353918e-02
-3.358130541872696995e-01
-1.174130541872955291e-01
-2.344130541872573303e-01
-3.982130541872948015e-01
-6.556130541872562389e-01
-8.818130541873188122e-01
-6.478130541872815229e-01
-3.436130541873581024e-01
-1.408130541873333641e-01
3.858694581265353918e-02
3.349869458127159305e-01
4.519869458126777317e-01
9.979869458127268445e-01
8.185869458127399412e-01
1.633869458127037433e-01
7.093869458126391692e-01
3.817869458126779136e-01
5.689869458126395330e-01
-6.010130541873195398e-01
-1.069013054187280432e+00
-6.556130541872562389e-01
-6.010130541873195398e-01
-1.022213054187318448e+00
-1.521413054187291891e+00
-1.693013054187304078e+00
-1.630613054187278976e+00
-6.946130541873571929e-01
3.583869458126400787e-01
1.029186945812739395e+00
1.477869458126406244e-01
-7.061305418733354600e-02
3.973869458127410326e-01
1.434786945812675185e+00
1.598586945812712656e+00
1.114986945812688646e+00
5.845869458127026519e-01
-4.372130541872820686e-01
-8.272130541872684262e-01
-4.450130541872567846e-01
-7.414130541873191760e-01
-1.100213054187292983e+00
-4.528130541873451875e-01
-5.776130541872817048e-01
-6.281305418735882995e-02
-7.336130541873444599e-01
-6.281305418735882995e-02
-1.601305418728315999e-02
2.569869458127413964e-01
1.099386945812739214e+00
1.138386945812726481e+00
1.848186945812699378e+00
2.277186945812673002e+00
1.785786945812674276e+00
1.867869458127415783e-01
4.207869458126651807e-01
7.015869458126644531e-01
8.185869458127399412e-01
4.909869458126649988e-01
1.518694581272939104e-02
4.363869458127282996e-01
1.087869458126533573e-01
7.171869458127275720e-01
8.887869458127397593e-01
7.795869458126389873e-01
5.533869458126901009e-01
5.221869458126775498e-01
8.185869458127399412e-01
1.707786945812699742e+00
6.703869458126519021e-01
5.767869458127279358e-01
3.895869458126526297e-01
5.767869458127279358e-01
4.987869458126397149e-01
-4.130541873337278957e-04
-3.592130541873075344e-01
-3.941305418732099497e-02
1.789869458126531754e-01
6.001869458126520840e-01
7.561869458127148391e-01
3.193869458126528116e-01
7.483869458127401231e-01
-5.501305418727042706e-02
-4.840130541873577386e-01
-1.252130541872702452e-01
-1.232813054187317903e+00
-2.012813054187290618e+00
-2.239013054187353191e+00
-2.465213054187302077e+00
-3.518213054187299349e+00
-3.565013054187261332e+00
-4.111013054187310445e+00
-3.588413054187299167e+00
-3.167213054187300258e+00
-2.473013054187276794e+00
-1.287413054187254602e+00
-1.018130541873460970e-01
7.795869458126389873e-01
1.434786945812675185e+00
1.122786945812663362e+00
1.224186945812675731e+00
2.128986945812698650e+00
2.269386945812698286e+00
1.949586945812711747e+00
2.417586945812672639e+00
1.606386945812687372e+00
8.185869458127399412e-01
6.978694581266609021e-02
2.491869458126529935e-01
-6.281305418735882995e-02
-3.826130541873453694e-01
-1.310813054187292437e+00
-1.934813054187316084e+00
-1.677413054187354646e+00
-2.106413054187328271e+00
-1.560413054187279158e+00
-1.271813054187305170e+00
-1.950413054187265516e+00
-1.334213054187330272e+00
-6.322130541873320908e-01
-1.720130541873459151e-01
-6.281305418735882995e-02
4.831869458126902828e-01
1.348986945812725935e+00
2.011986945812736849e+00
1.863786945812648810e+00
1.528386945812712838e+00
1.637586945812699923e+00
2.160186945812711201e+00
2.565786945812646991e+00
2.050986945812724116e+00
2.300586945812710837e+00
2.027586945812686281e+00
1.738986945812712293e+00
8.809869458126513564e-01
1.091586945812650811e+00
1.711869458126784593e-01
1.555869458127290272e-01
-9.988130541872806134e-01
-2.426213054187314810e+00
-2.090813054187265152e+00
-2.777213054187313901e+00
-3.221813054187350644e+00
-4.298213054187272064e+00
-4.711613054187296257e+00
-5.171813054187282432e+00
-5.639813054187357011e+00
-4.641413054187296439e+00
-4.290413054187297348e+00
-4.508813054187271518e+00
-4.337213054187259331e+00
-3.518213054187299349e+00
-2.566613054187314447e+00
-1.661813054187291527e+00
-1.022213054187318448e+00
-1.654013054187316811e+00
-4.840130541873577386e-01
-3.592130541873075344e-01
1.177386945812713748e+00
1.949586945812711747e+00
2.214786945812647900e+00
2.565786945812646991e+00
2.643786945812735212e+00
3.018186945812658450e+00
3.244386945812721024e+00
3.298986945812657723e+00
4.133586945812680824e+00
2.394186945812634804e+00
2.487786945812672457e+00
3.275586945812733575e+00
2.581386945812710110e+00
1.606386945812687372e+00
2.932386945812709200e+00
2.745186945812633894e+00
3.977586945812731756e+00
3.673386945812694648e+00
5.202186945812741214e+00
6.847986945812635895e+00
7.674786945812684280e+00
9.718386945812653721e+00
1.075578694581270156e+01
1.175418694581264845e+01
1.336878694581264426e+01
1.473378694581265336e+01
1.489758694581269083e+01
1.588818694581266300e+01
1.521738694581267737e+01
1.420338694581266736e+01
1.286958694581267082e+01
1.136418694581266209e+01
7.503186945812672093e+00
2.721786945812709746e+00
-1.661813054187291527e+00
-6.895613054187265334e+00
-1.163801305418735410e+01
-1.723841305418727643e+01
-2.313521305418726115e+01
-2.836901305418734864e+01
-3.233921305418732572e+01
-3.505361305418728080e+01
-3.588041305418732918e+01
-3.726881305418737611e+01
-3.609881305418730335e+01
-3.318161305418732354e+01
-2.928941305418732099e+01
-2.449241305418729553e+01
-1.972661305418728261e+01
-1.512461305418730717e+01
-1.036661305418726897e+01
-5.164013054187307716e+00
1.052586945812663544e+00
8.329986945812720478e+00
1.258098694581269683e+01
1.615338694581271284e+01
1.935138694581269192e+01
2.104398694581266227e+01
2.368038694581264281e+01
2.488158694581272812e+01
2.435118694581274212e+01
2.222958694581268446e+01
2.132478694581266154e+01
1.996758694581274085e+01
1.775238694581264554e+01
1.466358694581265354e+01
1.230798694581267227e+01
9.336186945812642080e+00
6.481386945812687372e+00
4.539186945812730301e+00
3.626586945812732665e+00
2.869986945812684098e+00
2.206986945812673184e+00
2.074386945812648264e+00
2.401986945812723206e+00
2.245986945812660451e+00
2.222586945812736303e+00
2.409786945812697923e+00
3.096186945812632985e+00
2.776386945812646445e+00
2.082186945812736667e+00
2.472186945812723025e+00
1.387986945812713202e+00
2.569869458127413964e-01
-1.607213054187354828e+00
-3.580613054187324451e+00
-4.735013054187334092e+00
-6.061013054187355920e+00
-7.387013054187264061e+00
-9.953213054187358466e+00
-1.224641305418731463e+01
-1.249601305418730135e+01
-1.290161305418735083e+01
-1.342421305418736210e+01
-1.277681305418730062e+01
-1.144301305418730408e+01
-1.090481305418734337e+01
-9.571013054187346825e+00
-7.925213054187338457e+00
-7.075013054187365924e+00
-5.546213054187319358e+00
-4.805213054187333910e+00
-2.379413054187352827e+00
-1.537013054187355010e+00
1.945869458127162943e-01
2.066586945812673548e+00
2.043186945812635713e+00
3.525186945812720296e+00
6.286386945812637350e+00
6.691986945812686827e+00
7.432986945812672275e+00
7.542186945812659360e+00
6.972786945812686099e+00
7.526586945812709928e+00
7.737186945812709382e+00
7.651386945812646445e+00
6.574986945812725025e+00
5.108586945812703561e+00
4.726386945812691920e+00
3.665586945812719932e+00
3.142986945812708655e+00
2.448786945812685190e+00
1.629786945812725207e+00
7.483869458127401231e-01
-8.818130541873188122e-01
-6.322130541873320908e-01
-1.217213054187254784e+00
-8.896130541872935282e-01
-2.051813054187277885e+00
-2.278013054187340458e+00
-1.973813054187303351e+00
-1.482413054187304624e+00
-1.622813054187304260e+00
-2.075213054187315720e+00
-1.724213054187316629e+00
-1.388813054187266971e+00
-5.854130541872564208e-01
-5.152130541872566027e-01
1.321869458126911923e-01
1.341186945812637532e+00
5.689869458126395330e-01
2.803869458126655445e-01
1.333386945812662816e+00
2.058786945812698832e+00
2.105586945812660815e+00
1.489386945812725571e+00
4.285869458126398968e-01
6.469869458127277539e-01
7.561869458127148391e-01
2.101869458126657264e-01
-3.046130541872571484e-01
-8.116130541873189941e-01
-1.108013054187267699e+00
-1.552613054187304442e+00
-2.418413054187340094e+00
-2.348213054187340276e+00
-2.410613054187365378e+00
-3.604013054187362286e+00
-3.089213054187325724e+00
-2.504213054187289345e+00
-9.598130541872933463e-01
-8.740130541873440961e-01
-1.927013054187341368e+00
-1.271813054187305170e+00
-1.798130541873206312e-01
-4.996130541873071707e-01
2.335869458127035614e-01
5.923869458126773679e-01
2.082186945812736667e+00
1.614186945812662088e+00
1.083786945812676095e+00
1.333386945812662816e+00
1.083786945812676095e+00
1.621986945812636804e+00
9.901869458126384416e-01
1.520586945812738122e+00
5.221869458126775498e-01
1.555869458127290272e-01
-2.812130541873330003e-01
3.193869458126528116e-01
1.087869458126533573e-01
-6.712130541873193579e-01
-1.123613054187330818e+00
-1.568213054187367561e+00
-1.552613054187304442e+00
-1.240613054187292619e+00
-1.053413054187330999e+00
-1.318613054187267153e+00
-9.130130541873313632e-01
-6.322130541873320908e-01
-2.578130541872951653e-01
-5.074130541872818867e-01
-2.968130541872824324e-01
1.013586945812676277e+00
5.143869458127028338e-01
1.278786945812726117e+00
1.497186945812700287e+00
1.676586945812687190e+00
2.448786945812685190e+00
3.634386945812707381e+00
3.181986945812695922e+00
3.291186945812683007e+00
3.805986945812719568e+00
2.979186945812671183e+00
2.284986945812647718e+00
1.403586945812662634e+00
1.216386945812701015e+00
2.803869458126655445e-01
-1.174130541872955291e-01
-9.442130541873439142e-01
-2.426213054187314810e+00
-3.393413054187362832e+00
-3.533813054187362468e+00
-4.703813054187321541e+00
-5.335613054187319904e+00
-5.195213054187320267e+00
-6.037613054187318085e+00
-6.505613054187278976e+00
-6.240413054187342823e+00
-5.288813054187357920e+00
-4.313813054187335183e+00
-4.516613054187359921e+00
-4.329413054187284615e+00
-3.362213054187350281e+00
-2.348213054187340276e+00
-1.217213054187254784e+00
-7.841305418730826204e-02
6.781869458127403050e-01
1.699986945812725025e+00
1.684386945812661907e+00
2.214786945812647900e+00
2.620386945812697377e+00
3.540786945812669728e+00
3.657786945812745216e+00
3.540786945812669728e+00
2.846586945812646263e+00
4.679586945812729937e+00
4.398786945812730664e+00
5.178786945812703379e+00
5.389386945812702834e+00
4.890186945812729391e+00
4.999386945812716476e+00
5.514186945812639351e+00
5.217786945812690647e+00
3.969786945812643353e+00
3.969786945812643353e+00
3.961986945812668637e+00
3.696786945812732483e+00
3.813786945812694285e+00
3.041586945812696285e+00
2.472186945812723025e+00
2.862186945812709382e+00
3.236586945812632621e+00
2.440986945812710474e+00
2.300586945812710837e+00
2.487786945812672457e+00
2.238186945812685735e+00
2.378586945812685371e+00
1.965186945812661179e+00
6.469869458127277539e-01
-5.501305418727042706e-02
-1.248413054187267335e+00
-2.621213054187364833e+00
-3.861413054187323723e+00
-5.600813054187256057e+00
-7.660013054187288617e+00
-8.541413054187273701e+00
-9.181013054187360467e+00
-1.020281305418734519e+01
-1.058501305418735683e+01
-9.664613054187270791e+00
-9.968813054187307898e+00
-9.056213054187310263e+00
-8.182613054187299895e+00
-6.630413054187329180e+00
-5.335613054187319904e+00
-4.267013054187259513e+00
-2.987813054187313355e+00
-2.137613054187340822e+00
-2.578130541872951653e-01
1.793586945812648992e+00
3.938586945812744489e+00
3.860586945812656268e+00
5.241186945812728482e+00
5.849586945812689009e+00
6.582786945812699742e+00
5.896386945812650993e+00
7.035186945812711201e+00
6.918186945812635713e+00
6.418986945812662270e+00
5.958786945812676095e+00
5.155386945812665545e+00
3.665586945812719932e+00
3.876186945812719387e+00
3.018186945812658450e+00
2.245986945812660451e+00
9.121869458126639074e-01
6.978694581266609021e-02
-2.968130541872824324e-01
-1.139213054187280250e+00
-2.098613054187353555e+00
-2.785013054187288617e+00
-2.941013054187351372e+00
-3.058013054187313173e+00
-3.338813054187312446e+00
-3.214013054187262242e+00
-2.270213054187365742e+00
-1.841213054187278431e+00
-1.888013054187354101e+00
-2.067413054187341004e+00
-1.084613054187343550e+00
-1.061213054187305715e+00
-7.336130541873444599e-01
-2.734130541873582843e-01
3.973869458127410326e-01
4.051869458127157486e-01
3.661869458127284815e-01
4.597869458126524478e-01
7.171869458127275720e-01
-1.096130541873208131e-01
1.091586945812650811e+00
8.965869458127144753e-01
3.739869458127031976e-01
-2.344130541872573303e-01
3.037869458127033795e-01
-4.138130541873579205e-01
-5.501305418727042706e-02
-2.110130541873331822e-01
6.313869458126646350e-01
2.569869458127413964e-01
-3.826130541873453694e-01
-7.258130541872560570e-01
1.555869458127290272e-01
-7.804130541873064431e-01
-1.022213054187318448e+00
-1.030013054187293164e+00
-1.601305418728315999e-02
-8.621305418728297809e-02
-2.344130541872573303e-01
1.477869458126406244e-01
1.711869458126784593e-01
3.427869458126906466e-01
1.497186945812700287e+00
2.355186945812647537e+00
2.542386945812722843e+00
2.932386945812709200e+00
2.846586945812646263e+00
3.142986945812708655e+00
2.347386945812672820e+00
3.111786945812696104e+00
1.614186945812662088e+00
1.614186945812662088e+00
7.093869458126391692e-01
-5.386130541872944377e-01
-5.230130541873450056e-01
-9.052130541873566472e-01
-6.712130541873193579e-01
-1.622813054187304260e+00
-1.209413054187280068e+00
-1.186013054187355920e+00
-1.373213054187317539e+00
-1.045613054187356283e+00
-8.213054187308443943e-03
4.909869458126649988e-01
5.143869458127028338e-01
-4.130541873337278957e-04
6.625869458126771860e-01
1.060386945812638260e+00
1.169586945812739032e+00
1.087869458126533573e-01
-1.310813054187292437e+00
-1.014413054187343732e+00
-2.734130541873582843e-01
-1.100213054187292983e+00
-4.918130541873324546e-01
-7.570130541872686081e-01
-1.096130541873208131e-01
3.895869458126526297e-01
5.455869458127153848e-01
7.639869458126895552e-01
8.809869458126513564e-01
4.051869458127157486e-01
9.199869458126386235e-01
7.093869458126391692e-01
6.547869458127024700e-01
2.023869458126910104e-01
-4.762130541872693357e-01
-2.422130541873457332e-01
-6.712130541873193579e-01
-7.336130541873444599e-01
-8.272130541872684262e-01
-1.217213054187254784e+00
-1.490213054187279340e+00
-8.116130541873189941e-01
-1.115813054187356101e+00
-8.194130541872937101e-01
-1.240613054187292619e+00
-7.648130541873570110e-01
1.087869458126533573e-01
-1.252130541872702452e-01
1.087869458126533573e-01
2.298694581270410708e-02
-9.832130541873311813e-01
1.009869458126786412e-01
8.538694581272920914e-02
-1.287413054187254602e+00
-1.006613054187255329e+00
-1.037813054187267880e+00
-1.170413054187292801e+00
-8.506130541873062612e-01
-4.138130541873579205e-01
-1.174130541872955291e-01
-6.478130541872815229e-01
-4.528130541873451875e-01
-3.161305418734627892e-02
8.965869458127144753e-01
2.023869458126910104e-01
-8.621305418728297809e-02
4.441869458127030157e-01
5.689869458126395330e-01
-2.381305418725787604e-02
-6.868130541872687900e-01
-9.052130541873566472e-01
-1.092413054187318266e+00
-4.721305418729571102e-02
-4.294130541873073525e-01
-6.712130541873193579e-01
-6.478130541872815229e-01
-1.802213054187291164e+00
-7.882130541872811591e-01
-5.152130541872566027e-01
-1.252130541872702452e-01
1.867869458127415783e-01
8.263869458127146572e-01
3.271869458127412145e-01
4.909869458126649988e-01
-1.798130541873206312e-01
1.087869458126533573e-01
-3.046130541872571484e-01
-1.018130541873460970e-01
-4.840130541873577386e-01
-1.252130541872702452e-01
-1.053413054187330999e+00
-1.576013054187342277e+00
-2.734130541873582843e-01
-4.721305418729571102e-02
1.945869458127162943e-01
3.973869458127410326e-01
2.491869458126529935e-01
4.597869458126524478e-01
5.455869458127153848e-01
4.987869458126397149e-01
1.816986945812686827e+00
2.035386945812660997e+00
1.559586945812725389e+00
1.894986945812661361e+00
1.380186945812738486e+00
1.504986945812675003e+00
5.221869458126775498e-01
1.711869458126784593e-01
1.243869458127164762e-01
-2.032130541873584662e-01
-2.266130541872826143e-01
5.221869458126775498e-01
9.318694581270392518e-02
7.386945812640988152e-03
3.583869458126400787e-01
-6.281305418735882995e-02
7.249869458127022881e-01
4.363869458127282996e-01
1.645386945812674639e+00
9.667869458127142934e-01
1.091586945812650811e+00
6.859869458127150210e-01
6.313869458126646350e-01
6.313869458126646350e-01
3.973869458127410326e-01
3.661869458127284815e-01
-8.213054187308443943e-03
-2.422130541873457332e-01
-2.656130541872698814e-01
2.803869458126655445e-01
2.881869458126402606e-01
5.689869458126395330e-01
-3.514130541873328184e-01
-6.712130541873193579e-01
-7.841305418730826204e-02
1.867869458127415783e-01
-3.670130541872822505e-01
-6.166130541872689719e-01
-4.684130541872946196e-01
-5.698130541873069888e-01
-6.712130541873193579e-01
-2.344130541872573303e-01
-5.464130541872691538e-01
-1.178213054187267517e+00
-1.349813054187279704e+00
-1.934813054187316084e+00
-5.698130541873069888e-01
-1.661813054187291527e+00
-9.676130541872680624e-01
-4.918130541873324546e-01
-7.414130541873191760e-01
-8.428130541873315451e-01
1.555869458127290272e-01
-4.918130541873324546e-01
-1.022213054187318448e+00
-1.505813054187342459e+00
-2.812130541873330003e-01
-3.941305418732099497e-02
-6.244130541873573748e-01
-1.287413054187254602e+00
-7.024130541873319089e-01
-1.201613054187305352e+00
-8.272130541872684262e-01
-7.180130541872813410e-01
-3.592130541873075344e-01
3.349869458127159305e-01
-3.436130541873581024e-01
-3.514130541873328184e-01
-3.280130541872949834e-01
-2.188130541873078982e-01
-1.876130541872953472e-01
-7.648130541873570110e-01
1.009869458126786412e-01
1.243869458127164762e-01
-2.266130541872826143e-01
1.087869458126533573e-01
-4.372130541872820686e-01
-3.358130541872696995e-01
-6.868130541872687900e-01
7.386945812640988152e-03
7.561869458127148391e-01
1.333386945812662816e+00
1.442586945812649901e+00
7.249869458127022881e-01
3.973869458127410326e-01
1.637586945812699923e+00
6.469869458127277539e-01
9.433869458126764584e-01
4.441869458127030157e-01
-3.826130541873453694e-01
-1.303013054187317721e+00
-6.010130541873195398e-01
-5.776130541872817048e-01
-7.492130541872938920e-01
-4.606130541873199036e-01
-3.941305418732099497e-02
-2.110130541873331822e-01
-7.180130541872813410e-01
5.689869458126395330e-01
1.021386945812650993e+00
6.625869458126771860e-01
1.208586945812726299e+00
1.177386945812713748e+00
1.138386945812726481e+00
2.011986945812736849e+00
1.746786945812687009e+00
9.355869458127017424e-01
9.433869458126764584e-01
8.731869458126766403e-01
7.951869458127021062e-01
6.391869458126393511e-01
3.739869458127031976e-01
-4.450130541872567846e-01
-1.217213054187254784e+00
-8.662130541872556933e-01
-5.932130541873448237e-01
-1.154813054187343369e+00
-3.826130541873453694e-01
-3.046130541872571484e-01
-1.954130541872700633e-01
5.767869458127279358e-01
4.831869458126902828e-01
6.937869458126897371e-01
6.859869458127150210e-01
5.767869458127279358e-01
5.689869458126395330e-01
9.823869458126637255e-01
8.497869458126388054e-01
1.083786945812676095e+00
1.192986945812663180e+00
-1.018130541873460970e-01
-6.712130541873193579e-01
1.633869458127037433e-01
1.399869458126659083e-01
5.923869458126773679e-01
6.781869458127403050e-01
4.675869458127408507e-01
2.725869458126908285e-01
-1.408130541873333641e-01
1.399869458126659083e-01
-2.381305418725787604e-02
4.129869458126904647e-01
-1.954130541872700633e-01
6.703869458126519021e-01
8.497869458126388054e-01
3.661869458127284815e-01
7.639869458126895552e-01
2.413869458126782774e-01
