-6.402701814741931230e-01
-1.053670181474103629e+00
1.475298185258679950e-01
7.091298185258665399e-01
1.169329818525852716e+00
1.691929818525863993e+00
1.145929818525814881e+00
1.475298185258679950e-01
5.609298185258921876e-01
2.723298185258045123e-01
5.843298185258163358e-01
8.417298185258914600e-01
2.183329818525862720e+00
2.206729818525786868e+00
1.590529818525851624e+00
1.348729818525839619e+00
1.397298185258932790e-01
-3.187018147411890823e-02
6.623298185257908699e-01
2.237929818525799419e+00
2.947729818525886003e+00
1.317529818525827068e+00
-1.045870181474128913e+00
-1.334470181474102901e+00
-5.527018147415674321e-02
2.464129818525861992e+00
2.963329818525835435e+00
2.120929818525837618e+00
6.155298185258288868e-01
-4.920701814741050839e-01
-5.154701814741429189e-01
4.829298185258039666e-01
1.114729818525802330e+00
1.918129818525812880e+00
4.829298185258039666e-01
-4.452701814741431008e-01
-1.209670181474166384e+00
-1.966270181474214951e+00
-1.724470181474202946e+00
-6.714701814742056740e-01
9.292981852581760904e-02
1.475298185258679950e-01
-4.608701814742062197e-01
-2.658701814741561975e-01
-8.352701814741294584e-01
-7.260701814741423732e-01
-3.204701814742065835e-01
-1.254701814741565613e-01
3.035298185258170633e-01
8.651298185258156082e-01
4.049298185258294325e-01
5.843298185258163358e-01
4.205298185258925514e-01
-4.920701814741050839e-01
-1.474870181474216224e+00
-2.426470181474201127e+00
-1.537270181474127639e+00
-1.420270181474165838e+00
-8.040701814741169073e-01
-1.800701814742069473e-01
8.512981852584289300e-02
-6.792701814741803901e-01
-1.724470181474202946e+00
-2.364070181474176024e+00
-8.820701814742051283e-01
6.779298185258539888e-01
1.652929818525876726e+00
1.972729818525863266e+00
1.013329818525789960e+00
-9.756701814741290946e-01
-1.763470181474190213e+00
-1.428070181474140554e+00
4.517298185257914156e-01
2.386129818525887458e+00
2.682529818525836163e+00
7.247298185258159720e-01
-5.388701814741807539e-01
-2.871070181474124183e+00
-2.598070181474213314e+00
-5.388701814741807539e-01
5.453298185258290687e-01
1.512529818525877090e+00
-5.527018147415674321e-02
-1.365670181474115452e+00
-1.365670181474115452e+00
-4.140701814741305498e-01
9.041298185258028752e-01
9.899298185258658123e-01
-1.176701814741818453e-01
2.099298185258930971e-01
-5.154701814741429189e-01
-2.034701814741310955e-01
4.829298185258039666e-01
-6.480701814741678390e-01
-1.747870181474127094e+00
-1.155070181474115998e+00
2.099298185258930971e-01
8.339298185258030571e-01
1.036729818525827795e+00
3.269298185258548983e-01
-9.366701814741418275e-01
-1.303270181474204037e+00
6.311298185258920057e-01
2.487529818525786141e+00
2.924329818525848168e+00
1.395529818525801602e+00
-3.594701814741938506e-01
-1.389070181474153287e+00
-2.590270181474124911e+00
-1.958470181474126548e+00
7.013298185258918238e-01
1.793329818525876362e+00
1.475298185258679950e-01
-1.662070181474177843e+00
-2.637070181474200581e+00
-2.106670181474214587e+00
-4.608701814742062197e-01
1.278529818525839801e+00
4.359529818525857081e+00
4.328329818525844530e+00
2.854129818525848350e+00
1.434529818525788869e+00
-1.248670181474153651e+00
-8.118701814742053102e-01
-7.867018147419457819e-02
1.910329818525838164e+00
2.916529818525873452e+00
2.783929818525848532e+00
5.392981852583034197e-02
-2.761870181474137098e+00
-3.245470181474161109e+00
-2.192470181474163837e+00
-1.100470181474179299e+00
1.247329818525827250e+00
3.524929818525833980e+00
3.696529818525846167e+00
1.013329818525789960e+00
-2.137870181474113451e+00
-1.802470181474177480e+00
-7.260701814741423732e-01
8.729298185257903242e-01
1.801129818525851078e+00
1.309729818525852352e+00
3.659298185258421654e-01
-5.778701814741680209e-01
-1.084870181474116180e+00
-1.864870181474202582e+00
-2.629270181474112178e+00
-1.287670181474140918e+00
1.865298185258552621e-01
1.808929818525825794e+00
1.192729818525890551e+00
-6.948701814741298222e-01
-1.880470181474152014e+00
-1.763470181474190213e+00
-7.260701814741423732e-01
6.155298185258288868e-01
1.785529818525787960e+00
1.551529818525864357e+00
7.715298185258916419e-01
1.631298185258174271e-01
-8.470181474194760085e-03
6.701298185258792728e-01
4.985298185258670856e-01
-7.806701814741927592e-01
-2.239270181474125820e+00
-1.467070181474127821e+00
-2.424701814741183625e-01
9.041298185258028752e-01
1.005529818525815244e+00
-4.140701814741305498e-01
-1.833670181474190031e+00
-1.724470181474202946e+00
-8.586701814741672933e-01
-3.048701814741434646e-01
-1.627018147416947613e-02
6.857298185258287049e-01
2.099298185258930971e-01
-3.984701814741811177e-01
-1.800701814742069473e-01
-1.956701814741563794e-01
-1.732270181474177662e+00
-1.864870181474202582e+00
-2.114470181474189303e+00
-1.201870181474191668e+00
-4.062701814741558337e-01
3.035298185258170633e-01
-5.527018147415674321e-02
-1.217470181474141100e+00
-8.508701814741925773e-01
-6.714701814742056740e-01
-6.636701814741172711e-01
2.411298185257919613e-01
9.431298185257901423e-01
1.036729818525827795e+00
3.113298185257917794e-01
3.737298185258168814e-01
-7.087018147410617530e-02
-2.580701814741814815e-01
-1.566701814741691123e-01
-6.870701814741551061e-01
-6.090701814741805720e-01
-1.410701814741059934e-01
-7.182701814741676571e-01
-6.558701814741425551e-01
-2.814701814741056296e-01
-3.967018147420731111e-02
-8.820701814742051283e-01
-1.170670181474179117e+00
-6.324701814741047201e-01
1.216129818525814699e+00
2.269129818525811970e+00
2.370529818525824339e+00
2.713729818525848714e+00
1.184929818525802148e+00
-7.416701814742054921e-01
-9.990701814741669295e-01
-5.700701814741933049e-01
8.339298185258030571e-01
5.999298185258794547e-01
-7.087018147410617530e-02
1.631298185258174271e-01
-7.806701814741927592e-01
-1.225270181474115816e+00
-7.338701814741170892e-01
1.005529818525815244e+00
1.473529818525889823e+00
7.481298185258538069e-01
2.021298185258046942e-01
-3.750701814741432827e-01
1.007298185257923251e-01
5.453298185258290687e-01
2.144329818525875453e+00
2.690329818525810879e+00
1.161529818525877999e+00
8.027298185257905061e-01
5.999298185258794547e-01
6.172981852580505802e-02
7.559298185258285230e-01
9.587298185258532612e-01
2.261329818525837254e+00
2.791729818525823248e+00
1.691929818525863993e+00
-1.878701814741816634e-01
-3.594701814741938506e-01
-2.112701814741058115e-01
3.425298185258043304e-01
1.161529818525877999e+00
1.278529818525839801e+00
1.052329818525890914e+00
1.553298185258427111e-01
-8.274701814741547423e-01
-5.466701814741554699e-01
1.631298185258174271e-01
1.457929818525826704e+00
6.623298185257908699e-01
1.067929818525840346e+00
-7.026701814741045382e-01
-1.186270181474128549e+00
6.233298185258036028e-01
8.963298185258281592e-01
-8.470181474194760085e-03
-1.878701814741816634e-01
-6.168701814741552880e-01
-1.020701814741187263e-01
-3.282701814741812996e-01
-4.764701814741556518e-01
-1.303270181474204037e+00
-2.566870181474200763e+00
-1.841470181474164747e+00
3.425298185258043304e-01
8.261298185258283411e-01
3.659298185258421654e-01
-1.170670181474179117e+00
-2.239270181474125820e+00
-2.348470181474112906e+00
-1.100470181474179299e+00
4.907298185258923695e-01
1.379929818525852170e+00
1.099129818525852897e+00
4.361298185258419835e-01
-9.210701814741923954e-01
-1.942870181474177116e+00
-1.958470181474126548e+00
-1.599670181474152741e+00
-7.338701814741170892e-01
-1.254701814741565613e-01
4.907298185258923695e-01
-1.878701814741816634e-01
-2.028670181474126366e+00
-1.981870181474164383e+00
1.319298185258048761e-01
1.200529818525865267e+00
1.559329818525839073e+00
1.153729818525789597e+00
1.397298185258932790e-01
-1.389070181474153287e+00
-1.552870181474190758e+00
-5.232701814741176349e-01
7.325298185257906880e-01
5.375298185258543526e-01
-8.196701814741800263e-01
-2.949070181474212404e+00
-3.042670181474136371e+00
-1.116070181474128731e+00
-1.176701814741818453e-01
9.743298185258026933e-01
8.729298185257903242e-01
2.099298185258930971e-01
2.333298185258172452e-01
7.129818525868358847e-03
2.144329818525875453e+00
1.886929818525800329e+00
1.403329818525890005e+00
4.595298185258798185e-01
-1.108270181474154015e+00
-9.834701814741038106e-01
-3.750701814741432827e-01
1.013329818525789960e+00
1.590529818525851624e+00
5.219298185257912337e-01
-1.451470181474178389e+00
-1.201870181474191668e+00
-1.435870181474115270e+00
5.531298185258037847e-01
1.808929818525825794e+00
2.066329818525787232e+00
1.528129818525826522e+00
3.893298185258800004e-01
-6.558701814741425551e-01
-5.388701814741807539e-01
6.311298185258920057e-01
1.192729818525890551e+00
2.801298185258929152e-01
3.035298185258170633e-01
-4.452701814741431008e-01
-1.420270181474165838e+00
-9.834701814741038106e-01
-5.544701814741301860e-01
-1.722701814741185444e-01
1.007298185257923251e-01
1.397298185258932790e-01
5.453298185258290687e-01
6.155298185258288868e-01
1.319298185258048761e-01
-1.098701814742071292e-01
5.999298185258794547e-01
1.379929818525852170e+00
2.253529818525862538e+00
2.557729818525785959e+00
2.175529818525888004e+00
-2.112701814741058115e-01
-1.053670181474103629e+00
-1.833670181474190031e+00
6.701298185258792728e-01
1.762129818525863811e+00
1.294129818525789233e+00
-6.558701814741425551e-01
-2.130070181474138735e+00
-2.387470181474213859e+00
-7.728701814741043563e-01
3.503298185258927333e-01
1.489129818525839255e+00
1.379929818525852170e+00
1.255129818525801966e+00
1.832329818525863629e+00
1.567129818525813789e+00
9.353298185258154263e-01
6.701298185258792728e-01
9.275298185258407102e-01
1.457929818525826704e+00
1.520329818525851806e+00
2.339329818525811788e+00
1.333129818525890187e+00
-1.176701814741818453e-01
-1.989670181474139099e+00
-3.198670181474199126e+00
-2.683870181474162564e+00
-9.444701814741165435e-01
2.489298185258803642e-01
5.063298185258418016e-01
3.581298185258674494e-01
1.475298185258679950e-01
-6.402701814741931230e-01
-6.558701814741425551e-01
2.272981852581779094e-02
4.751298185258292506e-01
4.517298185257914156e-01
6.857298185258287049e-01
1.169329818525852716e+00
5.687298185258669037e-01
2.723298185258045123e-01
-7.728701814741043563e-01
-1.662070181474177843e+00
-1.989670181474139099e+00
-1.662070181474177843e+00
-8.040701814741169073e-01
2.645298185258297963e-01
-8.274701814741547423e-01
-1.552870181474190758e+00
-1.989670181474139099e+00
-7.026701814741045382e-01
-6.701814741063572001e-04
6.952981852589346090e-02
-2.190701814741942144e-01
-5.076701814741682028e-01
-8.118701814742053102e-01
-9.522701814742049464e-01
-5.310701814742060378e-01
-2.580701814741814815e-01
-6.402701814741931230e-01
-1.794670181474202764e+00
-1.170670181474179117e+00
-4.608701814742062197e-01
-3.906701814742064016e-01
2.489298185258803642e-01
1.660729818525851442e+00
1.114729818525802330e+00
5.063298185258418016e-01
4.673298185258545345e-01
6.623298185257908699e-01
3.269298185258548983e-01
1.007298185257923251e-01
2.567298185258550802e-01
1.216129818525814699e+00
1.294129818525789233e+00
-8.647018147416929423e-02
-9.912701814741922135e-01
-1.763470181474190213e+00
-4.842701814741303679e-01
-9.288701814741671114e-01
1.044529818525802511e+00
3.088129818525885639e+00
2.495329818525874543e+00
8.417298185258914600e-01
-3.360701814741560156e-01
-1.903870181474189849e+00
-1.108270181474154015e+00
3.503298185258927333e-01
1.379929818525852170e+00
1.793329818525876362e+00
1.746529818525800692e+00
8.512981852584289300e-02
-1.802470181474177480e+00
-2.504470181474175661e+00
-1.958470181474126548e+00
5.141298185258165176e-01
2.105329818525888186e+00
1.957129818525800147e+00
6.935298185258034209e-01
-7.087018147410617530e-02
-1.545070181474216042e+00
-1.373470181474203855e+00
-6.701814741063572001e-04
2.645298185258297963e-01
1.886929818525800329e+00
1.941529818525850715e+00
6.935298185258034209e-01
-3.516701814741054477e-01
-2.268701814741689304e-01
9.292981852581760904e-02
-1.956701814741563794e-01
-1.627018147416947613e-02
-6.168701814741552880e-01
1.492981852584307489e-02
7.481298185258538069e-01
1.317529818525827068e+00
1.387729818525826886e+00
7.715298185258916419e-01
-2.112701814741058115e-01
-1.521670181474178207e+00
-6.402701814741931230e-01
9.197298185258659942e-01
1.387729818525826886e+00
1.122529818525890732e+00
1.241298185258301601e-01
-9.522701814742049464e-01
-1.701070181474165111e+00
-1.342270181474191304e+00
3.832981852588090987e-02
6.233298185258036028e-01
6.857298185258287049e-01
-4.140701814741305498e-01
2.801298185258929152e-01
9.119298185258912781e-01
6.701298185258792728e-01
1.083529818525789779e+00
2.021298185258046942e-01
-3.048701814741434646e-01
3.052981852579250699e-02
1.241298185258301601e-01
9.665298185258279773e-01
4.673298185258545345e-01
-5.856701814741427370e-01
-1.841470181474164747e+00
-2.839870181474111632e+00
-1.903870181474189849e+00
-2.736701814741309136e-01
1.496929818525813971e+00
1.777729818525813243e+00
7.871298185258410740e-01
-3.204701814742065835e-01
-9.444701814741165435e-01
-4.998701814741934868e-01
2.567298185258550802e-01
3.893298185258800004e-01
-1.020701814741187263e-01
-2.814701814741056296e-01
-8.118701814742053102e-01
-1.233070181474204219e+00
-7.416701814742054921e-01
-1.069270181474166748e+00
-1.708870181474139827e+00
-1.342270181474191304e+00
-1.233070181474204219e+00
-4.218701814741052658e-01
2.411298185257919613e-01
3.113298185257917794e-01
3.581298185258674494e-01
-1.098701814742071292e-01
-7.087018147410617530e-02
-1.878701814741816634e-01
-2.814701814741056296e-01
4.439298185258166995e-01
1.169329818525852716e+00
4.907298185258923695e-01
-4.296701814741936687e-01
-8.352701814741294584e-01
-1.020701814741187263e-01
-3.204701814742065835e-01
5.999298185258794547e-01
5.063298185258418016e-01
2.723298185258045123e-01
-6.714701814742056740e-01
-2.067670181474113633e+00
-2.013070181474176934e+00
-1.506070181474115088e+00
4.361298185258419835e-01
1.629529818525838891e+00
2.120929818525837618e+00
7.871298185258410740e-01
-1.488701814741943963e-01
-1.488701814741943963e-01
5.531298185258037847e-01
7.715298185258916419e-01
1.668529818525826158e+00
1.582729818525876908e+00
2.776129818525873816e+00
1.496929818525813971e+00
-1.030270181474179481e+00
-2.410870181474138008e+00
-2.746270181474187666e+00
-1.810270181474152196e+00
1.475298185258679950e-01
1.832329818525863629e+00
1.925929818525787596e+00
9.587298185258532612e-01
7.637298185258032390e-01
8.261298185258283411e-01
1.231729818525877818e+00
4.595298185258798185e-01
4.673298185258545345e-01
2.042929818525863084e+00
2.378329818525799055e+00
1.840129818525838346e+00
8.417298185258914600e-01
-7.104701814741929411e-01
-7.962701814741421913e-01
-6.870701814741551061e-01
-1.098701814742071292e-01
2.177298185258678132e-01
8.105298185258789090e-01
-5.622701814741049020e-01
-5.388701814741807539e-01
2.177298185258678132e-01
7.793298185258663580e-01
1.153729818525789597e+00
1.629529818525838891e+00
9.587298185258532612e-01
-3.750701814741432827e-01
-4.374701814741683847e-01
-2.970701814741687485e-01
1.333129818525890187e+00
5.843298185258163358e-01
3.893298185258800004e-01
-1.045870181474128913e+00
-2.356270181474201308e+00
-7.728701814741043563e-01
4.205298185258925514e-01
1.988329818525812698e+00
2.308129818525799237e+00
1.567129818525813789e+00
2.411298185257919613e-01
-9.444701814741165435e-01
-8.352701814741294584e-01
-3.828701814741179987e-01
7.715298185258916419e-01
1.699729818525838709e+00
4.829298185258039666e-01
-1.006870181474141646e+00
-1.155070181474115998e+00
-1.178470181474153833e+00
-3.204701814742065835e-01
-2.268701814741689304e-01
4.907298185258923695e-01
-1.100470181474179299e+00
-1.467070181474127821e+00
-1.248670181474153651e+00
-9.210701814741923954e-01
-3.750701814741432827e-01
-4.296701814741936687e-01
-1.248670181474153651e+00
-1.490470181474165656e+00
-2.176870181474214405e+00
-1.810270181474152196e+00
-1.482670181474190940e+00
-5.700701814741933049e-01
-2.346701814741436465e-01
7.732981852586817695e-02
-6.402701814741931230e-01
-1.428070181474140554e+00
-2.192470181474163837e+00
-1.669870181474152560e+00
-7.806701814741927592e-01
-7.867018147419457819e-02
1.492981852584307489e-02
-5.154701814741429189e-01
-1.381270181474178571e+00
-2.044270181474189485e+00
-2.028670181474126366e+00
-1.162870181474204401e+00
-9.210701814741923954e-01
9.119298185258912781e-01
1.723129818525876544e+00
1.738729818525825976e+00
7.793298185258663580e-01
-5.388701814741807539e-01
-1.233070181474204219e+00
-1.537270181474127639e+00
-7.650701814741296403e-01
5.765298185258416197e-01
1.668529818525826158e+00
2.214529818525875271e+00
8.573298185258408921e-01
-4.452701814741431008e-01
-1.428070181474140554e+00
-1.810270181474152196e+00
-1.318870181474153469e+00
3.503298185258927333e-01
1.574929818525788505e+00
1.879129818525825613e+00
1.138129818525840165e+00
9.431298185257901423e-01
-3.967018147420731111e-02
1.709298185257921432e-01
-3.126701814741181806e-01
4.595298185258798185e-01
1.286329818525814517e+00
2.019529818525825249e+00
1.325329818525801784e+00
1.863529818525876181e+00
8.339298185258030571e-01
-6.480701814741678390e-01
-4.920701814741050839e-01
1.052329818525890914e+00
1.426729818525814153e+00
1.668529818525826158e+00
7.637298185258032390e-01
4.595298185258798185e-01
-1.800701814742069473e-01
-9.427018147414401028e-02
1.645129818525788323e+00
3.049129818525784685e+00
2.128729818525812334e+00
4.907298185258923695e-01
-1.420270181474165838e+00
-2.340670181474138190e+00
-7.494701814741802082e-01
1.762129818525863811e+00
2.620129818525811061e+00
2.542129818525836527e+00
5.392981852583034197e-02
-1.747870181474127094e+00
-2.208070181474113269e+00
-7.650701814741296403e-01
1.138129818525840165e+00
3.298729818525885094e+00
3.353329818525821793e+00
1.512529818525877090e+00
-1.077070181474141464e+00
-2.543470181474162928e+00
-1.069270181474166748e+00
1.145929818525814881e+00
2.549929818525811243e+00
2.409529818525811606e+00
-1.020701814741187263e-01
-2.527870181474213496e+00
-3.619870181474198034e+00
-3.799270181474184938e+00
-1.326670181474128185e+00
1.177129818525827432e+00
1.894729818525888732e+00
1.762129818525863811e+00
4.985298185258670856e-01
-1.014670181474116362e+00
-2.083270181474176752e+00
-6.636701814741172711e-01
1.707529818525813425e+00
3.173929818525834889e+00
1.871329818525850897e+00
-4.747018147418202716e-02
-2.083270181474176752e+00
-3.362470181474122910e+00
-2.800870181474124365e+00
-1.584070181474203309e+00
-3.906701814742064016e-01
-3.828701814741179987e-01
-5.700701814741933049e-01
-9.912701814741922135e-01
-1.022470181474204765e+00
-7.182701814741676571e-01
-1.498270181474140372e+00
-8.352701814741294584e-01
-7.026701814741045382e-01
4.049298185258294325e-01
-2.580701814741814815e-01
-9.054701814741292765e-01
-2.348470181474112906e+00
-2.254870181474188939e+00
-1.248670181474153651e+00
1.397298185258932790e-01
9.743298185258026933e-01
2.099298185258930971e-01
-1.537270181474127639e+00
-2.395270181474188576e+00
-2.644870181474175297e+00
-1.194070181474103265e+00
9.509298185258785452e-01
2.050729818525837800e+00
2.255298185258425292e-01
-1.779070181474139645e+00
-2.707270181474200399e+00
-1.974070181474189667e+00
-9.834701814741038106e-01
5.531298185258037847e-01
1.060129818525865630e+00
1.723129818525876544e+00
1.044529818525802511e+00
3.581298185258674494e-01
5.392981852583034197e-02
-2.407018147414419218e-02
7.403298185258790909e-01
1.395529818525801602e+00
1.543729818525889641e+00
9.041298185258028752e-01
1.553298185258427111e-01
-1.069270181474166748e+00
-1.100470181474179299e+00
6.952981852589346090e-02
9.665298185258279773e-01
-3.672701814741685666e-01
-7.572701814741549242e-01
-2.502701814742067654e-01
-1.878701814741816634e-01
3.191298185258801823e-01
4.673298185258545345e-01
1.372129818525877454e+00
8.963298185258281592e-01
8.512981852584289300e-02
-3.126701814741181806e-01
5.063298185258418016e-01
8.339298185258030571e-01
-3.438701814741307317e-01
-5.154701814741429189e-01
6.857298185258287049e-01
4.751298185258292506e-01
8.261298185258283411e-01
3.113298185257917794e-01
1.007298185257923251e-01
-2.112701814741058115e-01
-9.522701814742049464e-01
-8.470181474194760085e-03
-4.747018147418202716e-02
2.957298185258423473e-01
2.645298185258297963e-01
1.163298185258554440e-01
-8.647018147416929423e-02
-4.920701814741050839e-01
-6.168701814741552880e-01
3.832981852588090987e-02
1.473529818525889823e+00
1.785529818525787960e+00
1.145929818525814881e+00
1.475298185258679950e-01
-8.586701814741672933e-01
-6.948701814741298222e-01
4.361298185258419835e-01
1.278529818525839801e+00
1.707529818525813425e+00
9.899298185258658123e-01
1.241298185258301601e-01
-4.998701814741934868e-01
-1.178470181474153833e+00
-9.132701814741039925e-01
-1.878701814741816634e-01
9.899298185258658123e-01
5.141298185258165176e-01
1.028929818525853079e+00
5.999298185258794547e-01
9.431298185257901423e-01
1.085298185258807280e-01
-2.190701814741942144e-01
9.743298185258026933e-01
3.815298185257915975e-01
3.659298185258421654e-01
-5.934701814741174530e-01
-1.201870181474191668e+00
-1.607470181474127457e+00
-1.256470181474128367e+00
-1.176701814741818453e-01
2.723298185258045123e-01
1.475298185258679950e-01
-2.580701814741814815e-01
-1.404670181474216406e+00
-2.005270181474202218e+00
-5.076701814741682028e-01
5.219298185257912337e-01
8.261298185258283411e-01
1.255129818525801966e+00
3.035298185258170633e-01
-3.750701814741432827e-01
-1.069270181474166748e+00
-9.210701814741923954e-01
-1.240870181474178935e+00
-1.373470181474203855e+00
-5.778701814741680209e-01
1.631298185258174271e-01
1.036729818525827795e+00
-2.190701814741942144e-01
-1.568470181474140190e+00
-2.410870181474138008e+00
-1.802470181474177480e+00
-2.814701814741056296e-01
1.543729818525889641e+00
1.216129818525814699e+00
3.832981852588090987e-02
-2.013070181474176934e+00
-2.114470181474189303e+00
-1.919470181474139281e+00
-1.311070181474178753e+00
1.163298185258554440e-01
-1.176701814741818453e-01
-4.920701814741050839e-01
-1.022470181474204765e+00
-1.396870181474128003e+00
-1.217470181474141100e+00
-1.100470181474179299e+00
7.091298185258665399e-01
-3.360701814741560156e-01
-2.970701814741687485e-01
7.637298185258032390e-01
5.765298185258416197e-01
5.375298185258543526e-01
-2.580701814741814815e-01
-2.407018147414419218e-02
6.952981852589346090e-02
-5.076701814741682028e-01
1.223929818525789415e+00
7.091298185258665399e-01
2.128729818525812334e+00
4.829298185258039666e-01
-1.006870181474141646e+00
-1.747870181474127094e+00
-8.976701814741545604e-01
3.269298185258548983e-01
1.543729818525889641e+00
1.543729818525889641e+00
4.829298185258039666e-01
4.517298185257914156e-01
-9.522701814742049464e-01
3.425298185258043304e-01
4.361298185258419835e-01
1.590529818525851624e+00
1.067929818525840346e+00
3.347298185258296144e-01
-1.084870181474116180e+00
-3.360701814741560156e-01
8.495298185258661761e-01
1.504729818525788687e+00
1.286329818525814517e+00
2.723298185258045123e-01
2.272981852581779094e-02
-2.814701814741056296e-01
3.503298185258927333e-01
2.003929818525875817e+00
3.337729818525872361e+00
3.454729818525834162e+00
1.996129818525787414e+00
8.105298185258789090e-01
-8.742701814741167254e-01
-1.264270181474103083e+00
-6.558701814741425551e-01
1.239529818525852534e+00
1.504729818525788687e+00
4.751298185258292506e-01
-1.303270181474204037e+00
-2.964670181474161836e+00
-1.958470181474126548e+00
-4.140701814741305498e-01
9.275298185258407102e-01
1.395529818525801602e+00
2.175529818525888004e+00
1.395529818525801602e+00
3.815298185257915975e-01
-1.318870181474153469e+00
3.191298185258801823e-01
1.707529818525813425e+00
1.106929818525827613e+00
-2.736701814741309136e-01
9.292981852581760904e-02
-1.615270181474215860e+00
-2.379670181474125457e+00
-2.083270181474176752e+00
-4.530701814741178168e-01
-2.190701814741942144e-01
-1.139470181474166566e+00
-8.118701814742053102e-01
9.292981852581760904e-02
1.319298185258048761e-01
-5.622701814741049020e-01
-5.076701814741682028e-01
5.609298185258921876e-01
1.286329818525814517e+00
-1.722701814741185444e-01
-1.155070181474115998e+00
-1.240870181474178935e+00
-1.942870181474177116e+00
-1.194070181474103265e+00
2.957298185258423473e-01
1.709298185257921432e-01
-1.155070181474115998e+00
-2.925670181474174569e+00
-3.760270181474197670e+00
-3.073870181474148922e+00
-7.338701814741170892e-01
1.052329818525890914e+00
9.899298185258658123e-01
6.952981852589346090e-02
-1.420270181474165838e+00
-8.508701814741925773e-01
-9.427018147414401028e-02
9.899298185258658123e-01
1.520329818525851806e+00
2.567298185258550802e-01
1.319298185258048761e-01
1.247329818525827250e+00
1.512529818525877090e+00
1.340929818525864903e+00
-2.658701814741561975e-01
-2.137870181474113451e+00
-2.278270181474113087e+00
-1.098701814742071292e-01
8.573298185258408921e-01
8.807298185258787271e-01
-4.998701814741934868e-01
-1.927270181474113997e+00
-2.044270181474189485e+00
-1.644701814741438284e-01
1.379929818525852170e+00
1.847929818525813062e+00
1.223929818525789415e+00
-7.087018147410617530e-02
-3.126701814741181806e-01
