8.437087601079156229e-01
1.046508760107826674e+00
1.210308760107864146e+00
6.643087601079287197e-01
-2.989123989209474530e-02
-7.864912398921433123e-01
-1.270091239892167323e+00
-3.212291239892124395e+00
-3.516491239892161502e+00
-4.218491239892159683e+00
-4.678691239892145859e+00
-5.801891239892142949e+00
-6.410291239892103476e+00
-5.006291239892107114e+00
-3.992291239892097110e+00
-3.298091239892073645e+00
-1.566491239892116027e+00
-4.510912398920936539e-01
5.707087601078910666e-01
1.179108760107851595e+00
1.506708760107926537e+00
2.419308760107924172e+00
2.349108760107924354e+00
3.035508760107859416e+00
3.503508760107933995e+00
3.090108760107909802e+00
4.501908760107880880e+00
3.776508760107844864e+00
3.838908760107869966e+00
2.731308760107822309e+00
1.662708760107875605e+00
2.821087601079170781e-01
-9.736912398921049316e-01
-1.909691239892140402e+00
-2.447891239892101112e+00
-2.151491239892152407e+00
-2.245091239892076374e+00
-2.713091239892150952e+00
-2.463491239892164231e+00
-2.143691239892177691e+00
-2.190491239892139674e+00
-2.533691239892164049e+00
-2.549291239892113481e+00
-2.260691239892139492e+00
-7.864912398921433123e-01
1.444308760107901435e+00
2.434908760107873604e+00
2.793708760107847411e+00
2.941908760107935450e+00
3.636108760107845228e+00
2.848308760107897797e+00
3.097908760107884518e+00
2.505108760107873422e+00
4.026108760107831586e+00
4.221108760107881608e+00
5.406708760107903800e+00
4.416108760107931630e+00
4.322508760107893977e+00
3.168108760107884336e+00
9.607087601078774242e-01
-1.371491239892066005e+00
-2.471291239892138947e+00
-2.237291239892101657e+00
-1.543091239892078192e+00
-1.410491239892166959e+00
-1.293491239892091471e+00
-1.316891239892129306e+00
-1.675691239892103113e+00
-3.773891239892122940e+00
-3.781691239892097656e+00
-3.461891239892111116e+00
-3.212291239892124395e+00
-1.597691239892128579e+00
-3.769123989206946135e-02
2.598708760107911075e+00
3.597108760107857961e+00
3.565908760107845410e+00
3.402108760107921626e+00
3.152508760107934904e+00
1.686108760107913440e+00
3.757087601078410444e-01
1.062108760107889793e+00
3.105708760107859234e+00
2.754708760107860144e+00
3.612708760107921080e+00
3.487908760107870876e+00
1.678308760107825037e+00
-1.067291239892142585e+00
-2.923691239892150406e+00
-3.399491239892086014e+00
-4.156091239892134581e+00
-4.639691239892158592e+00
-3.508691239892073099e+00
-1.839491239892140584e+00
-1.449491239892154226e+00
-2.572691239892151316e+00
-2.697491239892087833e+00
-2.112491239892165140e+00
-2.182691239892164958e+00
-2.167091239892101839e+00
-1.683491239892077829e+00
2.665087601078539592e-01
2.037108760107912531e+00
2.887308760107885064e+00
2.793708760107847411e+00
2.949708760107910166e+00
3.199308760107896887e+00
1.779708760107837406e+00
6.721087601079034357e-01
7.891087601078652369e-01
1.807087601079047090e-01
2.470876010784195387e-02
-4.822912398921062049e-01
-1.488491239892141493e+00
-2.666291239892075282e+00
-2.572691239892151316e+00
-4.039091239892172780e+00
-4.101491239892084195e+00
-4.140491239892071462e+00
-4.748891239892145677e+00
-4.475891239892121121e+00
-3.594491239892136036e+00
-2.876891239892074736e+00
-1.894091239892077283e+00
-1.730291239892153499e+00
-7.708912398920801934e-01
4.810876010787978885e-02
1.155708760107927446e+00
1.764108760107887974e+00
1.436508760107926719e+00
1.966908760107912713e+00
2.801508760107822127e+00
2.411508760107835769e+00
2.949708760107910166e+00
3.027708760107884700e+00
3.175908760107859052e+00
2.333508760107861235e+00
1.701708760107862872e+00
1.592508760107875787e+00
1.748508760107824855e+00
8.203087601078777880e-01
-8.644912398921178465e-01
-7.396912398920676424e-01
-1.636691239892115846e+00
-4.744912398921314889e-01
-5.056912398921440399e-01
-8.644912398921178465e-01
-2.541491239892138765e+00
-3.586691239892161320e+00
-3.836291239892148042e+00
-3.368291239892073463e+00
-1.745891239892102931e+00
-1.051691239892079466e+00
-5.368912398921565909e-01
3.133087601079296292e-01
1.740708760107850139e+00
2.138508760107924900e+00
2.918508760107897615e+00
4.041708760107894705e+00
3.901308760107895068e+00
3.987108760107844319e+00
3.402108760107921626e+00
4.455108760107918897e+00
5.991708760107826492e+00
5.898108760107902526e+00
4.564308760107905982e+00
3.113508760107833950e+00
1.428708760107838316e+00
2.275087601078666921e-01
-7.630912398921054773e-01
-1.215491239892116937e+00
-1.745891239892102931e+00
-1.215491239892116937e+00
-2.346491239892088743e+00
-3.196691239892174963e+00
-3.742691239892110389e+00
-3.649091239892072736e+00
-3.617891239892173871e+00
-3.976691239892147678e+00
-3.968891239892172962e+00
-2.065691239892089470e+00
-9.580912398921554995e-01
4.303087601078914304e-01
4.030876010790507280e-02
3.523087601079168962e-01
1.350708760107863782e+00
9.841087601079152591e-01
8.905087601078776061e-01
1.865508760107900343e+00
3.472308760107921444e+00
4.540908760107868147e+00
3.792108760107907983e+00
2.715708760107872877e+00
1.046508760107826674e+00
4.459087601078408625e-01
1.885087601078794250e-01
-1.745891239892102931e+00
-2.104691239892076737e+00
-1.792691239892064914e+00
-1.886291239892102567e+00
-2.939291239892099838e+00
-3.329291239892086196e+00
-3.961091239892084559e+00
-4.639691239892158592e+00
-4.686491239892120575e+00
-4.608491239892146041e+00
-3.937691239892160411e+00
-1.738091239892128215e+00
-1.780912398920690976e-01
1.569108760107837952e+00
2.988708760107897433e+00
3.175908760107859052e+00
3.160308760107909620e+00
2.255508760107886701e+00
2.122908760107861781e+00
2.723508760107847593e+00
4.299108760107856142e+00
4.244508760107919443e+00
4.299108760107856142e+00
3.004308760107846865e+00
2.302308760107848684e+00
4.810876010787978885e-02
-2.658491239892100566e+00
-3.945491239892135127e+00
-3.477491239892174235e+00
-4.741091239892170961e+00
-4.787891239892132944e+00
-4.507091239892133672e+00
-3.399491239892086014e+00
-4.039091239892172780e+00
-3.898691239892173144e+00
-3.695891239892148405e+00
-4.351091239892070917e+00
-3.227891239892073827e+00
-1.402691239892078556e+00
4.810876010787978885e-02
2.271108760107836133e+00
2.434908760107873604e+00
2.949708760107910166e+00
4.720308760107855051e+00
4.416108760107931630e+00
4.018308760107856870e+00
3.729708760107882881e+00
2.637708760107898343e+00
2.302308760107848684e+00
2.193108760107861599e+00
2.021508760107849412e+00
1.233708760107901981e+00
4.849087601078281295e-01
-1.624912398921196655e-01
-6.928912398921056592e-01
-2.291891239892152043e+00
-3.532091239892110934e+00
-3.789491239892072372e+00
-3.688091239892173689e+00
-3.298091239892073645e+00
-3.820691239892084923e+00
-2.588291239892100748e+00
-9.814912398920796477e-01
-3.652912398921444037e-01
1.600308760107850503e+00
1.787508760107925809e+00
1.046508760107826674e+00
1.179108760107851595e+00
1.444308760107901435e+00
2.044908760107887247e+00
2.739108760107910712e+00
3.207108760107871603e+00
4.143108760107907074e+00
4.041708760107894705e+00
3.721908760107908165e+00
2.099508760107823946e+00
1.904508760107887611e+00
1.600308760107850503e+00
-1.702912398920943815e-01
-7.552912398921307613e-01
-5.368912398921565909e-01
-3.340912398921318527e-01
4.147087601078283114e-01
-6.538912398921183922e-01
-1.901891239892165686e+00
-1.722491239892065096e+00
-2.081291239892152589e+00
-3.064091239892150043e+00
-2.369891239892126578e+00
-2.011091239892152771e+00
-2.603891239892163867e+00
-1.472891239892078374e+00
-3.808912398920938358e-01
2.743087601078286752e-01
1.249308760107851413e+00
7.735087601079158048e-01
1.436508760107926719e+00
1.280508760107863964e+00
1.023108760107902526e+00
1.046508760107826674e+00
1.623708760107888338e+00
2.481708760107835587e+00
2.918508760107897615e+00
2.575308760107873240e+00
2.083908760107874514e+00
1.795308760107900525e+00
1.405308760107914168e+00
-1.702912398920943815e-01
-8.956912398921303975e-01
-1.098491239892155136e+00
-1.457291239892128942e+00
-2.268491239892114208e+00
-1.738091239892128215e+00
-3.368291239892073463e+00
-3.235691239892162230e+00
-2.611691239892138583e+00
-2.323091239892164594e+00
-9.034912398921051135e-01
1.963087601078541411e-01
-6.460912398921436761e-01
9.108760107892521773e-03
-4.978912398921693239e-01
-6.889123989208201237e-02
9.451087601079279921e-01
2.208708760107924718e+00
2.590908760107822673e+00
2.637708760107898343e+00
3.082308760107935086e+00
2.302308760107848684e+00
2.271108760107836133e+00
1.241508760107876697e+00
2.197087601078919761e-01
-4.900912398920809210e-01
-2.252891239892164776e+00
-2.892491239892137855e+00
-2.494691239892176782e+00
-1.745891239892102931e+00
-2.408891239892113845e+00
-2.861291239892125304e+00
-3.227891239892073827e+00
-4.397891239892146586e+00
-4.046891239892147496e+00
-2.455691239892075828e+00
-1.543091239892078192e+00
-1.878491239892127851e+00
-7.474912398921560452e-01
8.281087601078525040e-01
8.983087601078523221e-01
1.015308760107927810e+00
1.186908760107826311e+00
5.317087601079037995e-01
1.241508760107876697e+00
2.107308760107912349e+00
1.530108760107850685e+00
2.590908760107822673e+00
2.598708760107911075e+00
2.388108760107911621e+00
1.257108760107826129e+00
1.124508760107914895e+00
1.046508760107826674e+00
3.250876010793035675e-02
-1.621091239892166413e+00
-2.323091239892164594e+00
-1.426091239892116391e+00
-1.059491239892167869e+00
-7.474912398921560452e-01
-1.043891239892104750e+00
-2.689691239892113117e+00
-3.204491239892149679e+00
-3.422891239892123849e+00
-2.642891239892151134e+00
-2.385491239892076010e+00
-6.460912398921436761e-01
2.977087601078665102e-01
8.515087601078903390e-01
1.530108760107850685e+00
2.091708760107849230e+00
1.498908760107838134e+00
1.389708760107851049e+00
1.397508760107825765e+00
1.600308760107850503e+00
2.637708760107898343e+00
3.043308760107834132e+00
2.941908760107935450e+00
2.754708760107860144e+00
1.740708760107850139e+00
1.795308760107900525e+00
-7.669123989217041526e-02
-7.084912398921687782e-01
-8.956912398921303975e-01
-1.262291239892078920e+00
-8.254912398921305794e-01
-9.229123989211984735e-02
1.027087601079301749e-01
4.225087601079167143e-01
2.821087601079170781e-01
-7.396912398920676424e-01
-1.043891239892104750e+00
-9.736912398921049316e-01
-8.098912398920674605e-01
6.019087601079036176e-01
7.033087601079159867e-01
1.358508760107838498e+00
2.060508760107836679e+00
2.723508760107847593e+00
2.099508760107823946e+00
1.311708760107876515e+00
1.171308760107876878e+00
1.163508760107902162e+00
1.756308760107913258e+00
9.607087601078774242e-01
2.275087601078666921e-01
1.038708760107851958e+00
8.515087601078903390e-01
5.863087601078404987e-01
-5.992912398920680062e-01
-1.550891239892166595e+00
-1.870691239892153135e+00
-2.362091239892151862e+00
-2.720891239892125668e+00
-2.424491239892176964e+00
-2.541491239892138765e+00
-1.207691239892142221e+00
-1.145291239892117119e+00
-1.543091239892078192e+00
-1.340291239892167141e+00
-7.162912398921434942e-01
-1.387091239892129124e+00
-1.566491239892116027e+00
-1.390912398920818305e-01
1.046508760107826674e+00
1.701708760107862872e+00
1.576908760107926355e+00
2.122908760107861781e+00
1.873308760107875059e+00
5.551087601078279476e-01
9.490876010784177197e-02
3.445087601078284933e-01
1.495087601078921580e-01
-1.051691239892079466e+00
-1.589891239892153862e+00
-1.036091239892130034e+00
-2.404912398920941996e-01
-6.491239892170597159e-03
-1.156912398921576823e-01
-1.886291239892102567e+00
-2.276291239892088925e+00
-3.789491239892072372e+00
-3.087491239892074191e+00
-1.870691239892153135e+00
-2.174891239892076555e+00
-1.051691239892079466e+00
-7.474912398921560452e-01
5.785087601078657826e-01
1.186908760107826311e+00
1.210308760107864146e+00
9.607087601078774242e-01
7.813087601078905209e-01
1.116708760107826492e+00
1.218108760107838862e+00
1.896708760107912894e+00
2.957508760107884882e+00
3.051108760107922535e+00
2.754708760107860144e+00
2.824908760107859962e+00
3.277308760107871421e+00
2.926308760107872331e+00
1.545708760107913804e+00
-8.332912398921052954e-01
-1.238891239892154772e+00
-1.270091239892167323e+00
-1.121891239892079284e+00
-1.761491239892166050e+00
-2.190491239892139674e+00
-2.284091239892177327e+00
-2.853491239892150588e+00
-2.869091239892100020e+00
-3.266891239892174781e+00
-3.025091239892162776e+00
-1.933091239892064550e+00
-2.276291239892088925e+00
-1.262291239892078920e+00
-1.184291239892104386e+00
1.046508760107826674e+00
1.389708760107851049e+00
2.029308760107824128e+00
1.881108760107849776e+00
1.873308760107875059e+00
3.097908760107884518e+00
2.653308760107847775e+00
2.395908760107886337e+00
1.927908760107925445e+00
1.311708760107876515e+00
-4.549123989215786423e-02
-1.480691239892166777e+00
-1.293491239892091471e+00
-1.067291239892142585e+00
-1.402691239892078556e+00
-1.925291239892089834e+00
-2.190491239892139674e+00
-1.987691239892114936e+00
-1.800491239892153317e+00
-2.455691239892075828e+00
-3.758291239892173508e+00
-2.338691239892114027e+00
-2.494691239892176782e+00
-7.318912398920929263e-01
1.537908760107825401e+00
3.339708760107896524e+00
4.416108760107931630e+00
4.252308760107894159e+00
3.113508760107833950e+00
3.035508760107859416e+00
3.643908760107933631e+00
3.230508760107909438e+00
3.870108760107882517e+00
3.238308760107884154e+00
2.388108760107911621e+00
2.692308760107835042e+00
1.693908760107888156e+00
4.927087601079165324e-01
-9.892912398921680506e-01
-1.301291239892066187e+00
-2.213891239892177509e+00
-2.814491239892163321e+00
-2.463491239892164231e+00
-1.652291239892065278e+00
-1.090691239892066733e+00
-1.878491239892127851e+00
-2.557091239892088197e+00
-2.057891239892114754e+00
-1.145291239892117119e+00
1.651087601078415901e-01
1.077708760107839225e+00
1.873308760107875059e+00
2.442708760107848320e+00
2.146308760107899616e+00
2.177508760107912167e+00
2.442708760107848320e+00
3.152508760107934904e+00
2.559708760107923808e+00
2.146308760107899616e+00
1.436508760107926719e+00
1.023108760107902526e+00
2.161908760107849048e+00
1.943508760107874878e+00
-1.780912398920690976e-01
-3.571091239892098201e+00
-4.280891239892071098e+00
-5.294891239892081103e+00
-5.622491239892156045e+00
-5.950091239892117301e+00
-5.318291239892118938e+00
-5.544491239892067824e+00
-4.514891239892108388e+00
-4.124891239892122030e+00
-3.196691239892174963e+00
-3.165491239892162412e+00
-3.430691239892098565e+00
-1.667891239892128397e+00
-8.449123989214513131e-02
5.161087601078406806e-01
1.030908760107877242e+00
2.247708760107911985e+00
3.565908760107845410e+00
4.166508760107831222e+00
4.899708760107841954e+00
5.102508760107866692e+00
5.055708760107904709e+00
4.080708760107881972e+00
1.553508760107888520e+00
7.111087601078907028e-01
1.452108760107876151e+00
6.799087601078781518e-01
4.771087601078534135e-01
-1.051691239892079466e+00
-1.402691239892078556e+00
-1.511891239892065641e+00
-2.736491239892075100e+00
-2.596091239892075464e+00
-2.385491239892076010e+00
-4.070291239892071644e+00
-4.670891239892171143e+00
-3.407291239892174417e+00
-1.410491239892166959e+00
4.459087601078408625e-01
1.452108760107876151e+00
1.280508760107863964e+00
1.592508760107875787e+00
8.671087601078397711e-01
1.155708760107927446e+00
7.969087601078399530e-01
6.175087601078530497e-01
1.171308760107876878e+00
1.584708760107901071e+00
2.005908760107899980e+00
3.495708760107845592e+00
3.207108760107871603e+00
2.013708760107874696e+00
1.272708760107889248e+00
-3.574912398921696877e-01
-1.036091239892130034e+00
-1.894091239892077283e+00
-2.018891239892127487e+00
-1.847291239892115300e+00
-1.839491239892140584e+00
-1.862891239892064732e+00
-2.338691239892114027e+00
