-1.775361537556818803e-02
-1.055153615375502341e+00
-2.170553615375524714e+00
-1.335953615375501613e+00
-6.261536153755287160e-01
4.502463846245063905e-01
1.316046384624428356e+00
9.494463846244798333e-01
-2.439536153755170744e-01
-1.031753615375578192e+00
-1.515353615375488516e+00
-9.953615375593471981e-03
2.228646384624425991e+00
2.930646384624424172e+00
2.712246384624450002e+00
7.388463846244803790e-01
-5.481536153755541818e-01
-1.421753615375564550e+00
-1.632353615375564004e+00
-6.963536153755285341e-01
-3.921536153754914267e-01
-9.147536153755027044e-01
-1.491953615375564368e+00
-1.335953615375501613e+00
-1.359353615375539448e+00
-8.289536153755534542e-01
-9.849536153755025225e-01
-8.367536153755281703e-01
-3.765536153755419946e-01
1.850463846244565502e-01
-3.063536153755421765e-01
2.474463846244816523e-01
1.070463846244820161e-01
1.136646384624441453e+00
1.456446384624427992e+00
1.616463846244187152e-01
2.474463846244816523e-01
-1.425536153755047053e-01
-4.155536153755292617e-01
-5.871536153755414489e-01
-1.425536153755047053e-01
2.124638462441907905e-02
-3.999536153755798296e-01
-2.595536153755801934e-01
5.646384624469646951e-03
-6.651536153755159830e-01
-1.086353615375514892e+00
-7.821536153755914711e-01
-3.219536153754916086e-01
1.238046384624453822e+00
1.043046384624403800e+00
2.786463846244942033e-01
8.168463846244549131e-01
8.792463846244800152e-01
7.154463846244425440e-01
1.526646384624427810e+00
1.479846384624465827e+00
1.768446384624439816e+00
1.214646384624415987e+00
3.332463846244309025e-01
-1.269536153755552732e-01
9.416463846245051172e-01
1.448646384624453276e+00
1.869846384624452185e+00
7.856463846244423621e-01
3.956463846244560045e-01
1.616463846244187152e-01
8.168463846244549131e-01
8.012463846245054810e-01
1.167846384624454004e+00
1.830846384624464918e+00
1.316046384624428356e+00
3.684638462448219798e-02
-1.273553615375590198e+00
-1.484153615375589652e+00
-1.055153615375502341e+00
-6.807536153755791020e-01
3.020463846244183515e-01
1.222446384624504390e+00
1.355046384624415623e+00
1.238046384624453822e+00
5.438463846244303568e-01
9.416463846245051172e-01
1.043046384624403800e+00
-1.269536153755552732e-01
-4.467536153755418127e-01
-6.261536153755287160e-01
-6.573536153755412670e-01
-4.545536153755165287e-01
-1.737536153755172563e-01
-7.509536153755789201e-01
-1.920953615375537993e+00
-2.599553615375498339e+00
-3.129953615375598019e+00
-2.404553615375562003e+00
-1.086353615375514892e+00
-1.250153615375552363e+00
-5.715536153755920168e-01
-1.156553615375514710e+00
-1.850753615375538175e+00
-2.115953615375588015e+00
-1.741553615375551090e+00
-1.047353615375527625e+00
-1.663553615375576555e+00
-9.459536153755152554e-01
-2.283536153755676423e-01
-6.105536153755792839e-01
-8.445536153755028863e-01
-5.793536153755667328e-01
-1.035536153755174382e-01
-5.715536153755920168e-01
-5.247536153755163468e-01
2.630463846244310844e-01
-5.675361537555545510e-02
-9.381536153755405394e-01
-1.484153615375589652e+00
-2.498153615375599657e+00
-3.044153615375535082e+00
-1.187753615375527261e+00
1.460463846244692832e-01
-6.455361537553017115e-02
3.800463846245065724e-01
-3.765536153755419946e-01
-1.023953615375489790e+00
-2.084753615375575464e+00
-2.045753615375588197e+00
-1.023953615375489790e+00
5.750463846244429078e-01
2.587446384624399798e+00
3.507846384624485836e+00
3.515646384624460552e+00
1.136646384624441453e+00
1.382463846244945671e-01
-3.609536153755925625e-01
1.409646384624466009e+00
2.665446384624488019e+00
3.648246384624485472e+00
2.907246384624500024e+00
1.043046384624403800e+00
-4.233536153755039777e-01
-4.155536153755292617e-01
-8.835536153754901534e-01
-1.113536153754921543e-01
1.487646384624440543e+00
2.189646384624438724e+00
1.331646384624491475e+00
4.658463846244558226e-01
-1.608953615375526169e+00
-1.328153615375526897e+00
-8.289536153755534542e-01
6.218463846244048909e-01
4.580463846244811066e-01
1.199046384624466555e+00
5.984463846244807428e-01
-4.311536153755923806e-01
-1.788353615375513073e+00
-6.183536153755539999e-01
-1.269536153755552732e-01
-9.575361537554272218e-02
1.004046384624416532e+00
4.658463846244558226e-01
-9.849536153755025225e-01
-1.140953615375565278e+00
9.924638462450730003e-02
4.034463846244307206e-01
8.246463846244296292e-01
8.168463846244549131e-01
7.232463846244172601e-01
-4.779536153755543637e-01
-4.779536153755543637e-01
4.268463846244685556e-01
9.884463846244671004e-01
3.684638462448219798e-02
-8.055536153755156192e-01
-1.733753615375576373e+00
-1.437353615375513982e+00
-1.593353615375576737e+00
-7.119536153755916530e-01
-2.555361537554290408e-02
-1.035536153755174382e-01
-2.049536153755298074e-01
-2.412353615375536720e+00
-2.420153615375511436e+00
-1.827353615375500340e+00
3.878463846244812885e-01
1.604646384624402344e+00
1.612446384624490747e+00
1.737246384624427264e+00
2.904638462450748193e-02
4.464638462445691403e-02
1.074246384624416351e+00
2.423646384624476013e+00
2.821446384624437087e+00
2.673246384624462735e+00
1.928463846244312663e-01
-9.927536153755909254e-01
-1.328153615375526897e+00
-9.459536153755152554e-01
2.162463846244691013e-01
1.144446384624416169e+00
1.776246384624414532e+00
6.842463846244299930e-01
-4.701536153755796477e-01
-1.398353615375526715e+00
-1.850753615375538175e+00
-4.311536153755923806e-01
3.410463846244056185e-01
1.862046384624477469e+00
2.915046384624474740e+00
1.401846384624491293e+00
-5.013536153755921987e-01
-1.842953615375563459e+00
-1.671353615375551271e+00
3.020463846244183515e-01
2.525046384624488383e+00
2.314446384624488928e+00
1.479846384624465827e+00
-1.086353615375514892e+00
-3.106553615375560184e+00
-3.317153615375559639e+00
-3.870953615375583468e+00
-2.123753615375562731e+00
-8.679536153755407213e-01
-1.347536153755299893e-01
-9.615536153755783744e-01
-1.803953615375576192e+00
-2.677553615375586560e+00
-2.817953615375586196e+00
-3.137753615375572736e+00
-5.247536153755163468e-01
9.338463846244167144e-01
1.628046384624440179e+00
1.370646384624478742e+00
1.066446384624441635e+00
7.934463846244170782e-01
4.268463846244685556e-01
2.318463846244185333e-01
1.339446384624466191e+00
1.058646384624466918e+00
8.090463846244801971e-01
1.850463846244565502e-01
2.864463846244689194e-01
-1.460753615375551817e+00
-2.326553615375587469e+00
-2.669753615375498157e+00
-2.404553615375562003e+00
-2.708753615375599111e+00
-2.193953615375562549e+00
-1.133153615375590562e+00
-5.325536153754910629e-01
2.396463846245069362e-01
2.318463846244185333e-01
-6.027536153754908810e-01
-2.751536153755296255e-01
8.558463846244421802e-01
2.088246384624426355e+00
3.601446384624409802e+00
4.958646384624444181e+00
4.342446384624508937e+00
2.899446384624411621e+00
1.651446384624478014e+00
1.206846384624441271e+00
1.409646384624466009e+00
7.856463846244423621e-01
2.298846384624425809e+00
2.642046384624450184e+00
2.353446384624476195e+00
3.176463846244814704e-01
-2.264153615375562367e+00
-3.028553615375585650e+00
-2.825753615375560912e+00
-9.537536153754899715e-01
2.630463846244310844e-01
1.573446384624503480e+00
1.784046384624502934e+00
1.152246384624504572e+00
-1.179953615375552545e+00
-1.507553615375513800e+00
1.928463846244312663e-01
1.066446384624441635e+00
2.080446384624451639e+00
2.423646384624476013e+00
2.096046384624401071e+00
7.700463846244929300e-01
-5.793536153755667328e-01
-8.015361537559329008e-02
6.140463846244301749e-01
1.596846384624427628e+00
6.140463846244301749e-01
2.630463846244310844e-01
-2.205536153755929263e-01
-1.749353615375525806e+00
-2.427953615375599838e+00
-2.084753615375575464e+00
-1.889753615375525442e+00
-1.694753615375589106e+00
-1.608953615375526169e+00
-2.147153615375486879e+00
-1.296953615375514346e+00
-1.179953615375552545e+00
-4.701536153755796477e-01
4.034463846244307206e-01
7.466463846244550950e-01
1.772463846244818342e-01
6.998463846244931119e-01
1.940046384624452003e+00
1.940046384624452003e+00
1.729446384624452548e+00
1.448646384624453276e+00
8.012463846245054810e-01
-2.555361537554290408e-02
-1.593353615375576737e+00
-2.365553615375574736e+00
-1.741553615375551090e+00
-1.515353615375488516e+00
-1.775361537556818803e-02
-1.659536153755425403e-01
-1.382753615375577283e+00
-3.090953615375497066e+00
-3.683753615375508161e+00
-2.654153615375548725e+00
-9.225536153755911073e-01
1.308246384624453640e+00
2.057046384624413804e+00
4.502463846245063905e-01
-5.013536153755921987e-01
-2.829536153755043415e-01
6.764463846244552769e-01
1.370646384624478742e+00
1.916646384624414168e+00
1.651446384624478014e+00
8.870463846244547312e-01
-5.325536153754910629e-01
-1.959953615375525260e+00
-2.256353615375587651e+00
-1.070753615375565460e+00
-3.375536153755547275e-01
-4.857536153755290798e-01
-4.545536153755165287e-01
-9.303536153755658233e-01
-2.100353615375524896e+00
-1.257953615375527079e+00
-1.242353615375577647e+00
3.332463846244309025e-01
1.737246384624427264e+00
1.659246384624452730e+00
4.970463846244683737e-01
-1.780553615375538357e+00
-1.679153615375525987e+00
-2.439536153755170744e-01
1.791846384624477651e+00
2.548446384624412531e+00
2.478246384624412713e+00
1.238046384624453822e+00
-5.013536153755921987e-01
-1.581536153755678242e-01
4.034463846244307206e-01
2.002446384624477105e+00
2.447046384624400162e+00
2.189646384624438724e+00
2.205246384624501843e+00
5.646384624469646951e-03
-8.523536153755912892e-01
-1.967753615375499976e+00
-2.053553615375562913e+00
-6.495536153755665509e-01
1.136646384624441453e+00
1.355046384624415623e+00
4.268463846244685556e-01
-1.296953615375514346e+00
-2.895953615375560730e+00
-2.615153615375561458e+00
-1.975553615375588379e+00
1.070463846244820161e-01
1.440846384624478560e+00
9.104463846244925662e-01
1.160046384624479288e+00
-5.481536153755541818e-01
-8.991536153755532723e-01
8.364638462444418110e-02
1.152246384624504572e+00
2.259846384624438542e+00
2.127246384624413622e+00
1.752846384624490383e+00
8.714463846245052991e-01
-2.205536153755929263e-01
-6.339536153755034320e-01
-7.353536153755158011e-01
-5.481536153755541818e-01
-7.509536153755789201e-01
-3.375536153755547275e-01
-6.027536153754908810e-01
-2.555361537554290408e-02
-1.347536153755299893e-01
3.098463846245067543e-01
6.218463846244048909e-01
-9.575361537554272218e-02
8.558463846244421802e-01
-3.297536153755800115e-01
-7.353536153755158011e-01
-2.517536153754917905e-01
6.842463846244299930e-01
1.994646384624502389e+00
1.035246384624429083e+00
-2.205536153755929263e-01
-7.587536153755536361e-01
-4.233536153755039777e-01
9.104463846244925662e-01
1.269246384624466373e+00
1.534446384624402526e+00
1.339446384624466191e+00
-1.530953615375551635e+00
-2.154953615375575282e+00
-1.367153615375514164e+00
-6.417536153755918349e-01
8.246463846244296292e-01
1.838646384624439634e+00
5.984463846244807428e-01
-9.771536153755278065e-01
-1.819553615375525624e+00
-1.718153615375513255e+00
-5.403536153755794658e-01
-2.283536153755676423e-01
2.162463846244691013e-01
2.240463846244438173e-01
-4.115361537549233617e-02
8.364638462444418110e-02
2.162463846244691013e-01
-4.857536153755290798e-01
-3.843536153755167106e-01
5.750463846244429078e-01
4.190463846244938395e-01
1.344638462444436300e-02
-8.913536153755785563e-01
-7.353536153755158011e-01
-1.515353615375488516e+00
-8.601536153755660052e-01
3.644463846244434535e-01
5.244638462443163007e-02
-1.359353615375539448e+00
-2.420153615375511436e+00
-2.724353615375548543e+00
-1.515353615375488516e+00
-7.665536153755283522e-01
4.580463846244811066e-01
4.268463846244685556e-01
5.438463846244303568e-01
-7.041536153755032501e-01
-7.743536153755030682e-01
-1.507553615375513800e+00
-4.077536153755545456e-01
1.105446384624428902e+00
1.479846384624465827e+00
1.378446384624453458e+00
1.199046384624466555e+00
-3.063536153755421765e-01
-1.546553615375501067e+00
-1.086353615375514892e+00
3.176463846244814704e-01
1.596846384624427628e+00
2.135046384624502025e+00
1.456446384624427992e+00
6.024638462440634612e-02
-2.669753615375498157e+00
-2.459153615375498703e+00
-1.764953615375588925e+00
4.892463846244936576e-01
1.799646384624452367e+00
1.862046384624477469e+00
8.714463846245052991e-01
-7.041536153755032501e-01
-5.403536153755794658e-01
-6.261536153755287160e-01
-4.467536153755418127e-01
9.182463846244672823e-01
2.049246384624439088e+00
1.339446384624466191e+00
1.035246384624429083e+00
-9.953615375593471981e-03
-1.179953615375552545e+00
-1.296953615375514346e+00
2.240463846244438173e-01
1.148463846244567321e-01
8.012463846245054810e-01
1.066446384624441635e+00
1.175646384624428720e+00
2.708463846244058004e-01
-1.039553615375552909e+00
-2.049536153755298074e-01
1.538463846244439992e-01
3.956463846244560045e-01
-2.361536153755423584e-01
-4.077536153755545456e-01
5.646384624469646951e-03
-3.335361537551762012e-02
8.480463846244674642e-01
4.736463846244305387e-01
-3.609536153755925625e-01
-1.140953615375565278e+00
-1.281353615375564914e+00
-9.953615375593471981e-03
8.558463846244421802e-01
1.511046384624478378e+00
9.104463846244925662e-01
-7.431536153754905172e-01
-1.975553615375588379e+00
-2.115953615375588015e+00
-1.897553615375500158e+00
-5.715536153755920168e-01
8.480463846244674642e-01
2.025846384624401253e+00
1.066446384624441635e+00
6.452463846244427259e-01
-1.055153615375502341e+00
-1.101953615375578011e+00
6.608463846245058448e-01
1.737246384624427264e+00
2.540646384624437815e+00
2.384646384624488746e+00
9.962463846244418164e-01
-7.587536153755536361e-01
-2.045753615375588197e+00
-1.374953615375488880e+00
-9.575361537554272218e-02
2.197446384624413440e+00
3.367446384624486200e+00
1.901046384624464736e+00
6.140463846244301749e-01
-5.091536153755669147e-01
-1.250153615375552363e+00
-3.219536153754916086e-01
5.672463846244681918e-01
9.728463846244039814e-01
1.768446384624439816e+00
1.409646384624466009e+00
1.175646384624428720e+00
6.686463846244805609e-01
4.346463846244432716e-01
7.310463846245056629e-01
7.856463846244423621e-01
9.924638462450730003e-02
1.538463846244439992e-01
-1.031753615375578192e+00
-1.335953615375501613e+00
-1.499753615375539084e+00
-6.495536153755665509e-01
-4.895361537558073906e-02
1.772463846244818342e-01
-9.575361537554272218e-02
-1.460753615375551817e+00
-1.086353615375514892e+00
-1.304753615375489062e+00
-1.055153615375502341e+00
-5.481536153755541818e-01
-9.693536153755530904e-01
-1.226753615375514528e+00
-8.015361537559329008e-02
-2.829536153755043415e-01
-3.335361537551762012e-02
1.074246384624416351e+00
6.218463846244048909e-01
-1.203353615375590380e+00
-2.490353615375511254e+00
-2.778953615375598929e+00
-2.139353615375512163e+00
-8.757536153755154373e-01
2.084463846244943852e-01
5.516463846244050728e-01
3.878463846244812885e-01
-8.835536153754901534e-01
-2.693153615375535992e+00
-2.747753615375586378e+00
-1.780553615375538357e+00
-7.821536153755914711e-01
6.764463846244552769e-01
1.284846384624415805e+00
2.240463846244438173e-01
7.584638462446946505e-02
-2.751536153755296255e-01
3.176463846244814704e-01
1.495446384624415259e+00
1.440846384624478560e+00
1.713846384624503116e+00
9.026463846244041633e-01
-2.907536153755927444e-01
-6.183536153755539999e-01
-5.013536153755921987e-01
5.750463846244429078e-01
9.650463846244292654e-01
1.706046384624414713e+00
3.086646384624486927e+00
1.674846384624402162e+00
3.878463846244812885e-01
-1.515353615375488516e+00
-1.515353615375488516e+00
1.148463846244567321e-01
1.167846384624454004e+00
2.088246384624426355e+00
2.392446384624463462e+00
1.511046384624478378e+00
-8.991536153755532723e-01
-1.296953615375514346e+00
-6.729536153754906991e-01
-1.659536153755425403e-01
1.511046384624478378e+00
2.259846384624438542e+00
1.121046384624492021e+00
6.140463846244301749e-01
-4.623536153754912448e-01
1.382463846244945671e-01
1.460463846244692832e-01
5.906463846245060267e-01
1.082046384624504753e+00
3.644463846244434535e-01
-7.665536153755283522e-01
-1.889753615375525442e+00
-2.583953615375548907e+00
-1.897553615375500158e+00
-1.811753615375550908e+00
-1.569953615375538902e+00
-1.546553615375501067e+00
-1.484153615375589652e+00
-2.361536153755423584e-01
8.480463846244674642e-01
1.082046384624504753e+00
1.401846384624491293e+00
1.300446384624478924e+00
1.382463846244945671e-01
-3.609536153755925625e-01
-1.140953615375565278e+00
-2.907536153755927444e-01
6.296463846244932938e-01
1.729446384624452548e+00
1.362846384624504026e+00
5.204463846245062086e-01
-6.573536153755412670e-01
-1.304753615375489062e+00
-1.811753615375550908e+00
-9.069536153755279884e-01
-1.113536153754921543e-01
5.204463846245062086e-01
2.708463846244058004e-01
-3.063536153755421765e-01
-5.793536153755667328e-01
-2.595536153755801934e-01
1.066446384624441635e+00
3.273846384624448547e+00
3.804246384624434540e+00
2.018046384624426537e+00
5.438463846244303568e-01
-8.757536153755154373e-01
-8.601536153755660052e-01
3.488463846244940214e-01
8.558463846244421802e-01
1.854246384624502753e+00
1.721646384624477832e+00
1.226463846244314482e-01
-1.023953615375489790e+00
-2.521553615375523805e+00
-1.382753615375577283e+00
3.878463846244812885e-01
1.745046384624401981e+00
8.012463846245054810e-01
-1.971536153755550913e-01
-1.780553615375538357e+00
-2.615153615375561458e+00
-1.702553615375563822e+00
-4.467536153755418127e-01
1.456446384624427992e+00
1.659246384624452730e+00
5.828463846244176239e-01
-7.899536153755661871e-01
-2.092553615375550180e+00
-3.473153615375508707e+00
-2.092553615375550180e+00
-5.481536153755541818e-01
-2.049536153755298074e-01
-4.779536153755543637e-01
-9.615536153755783744e-01
-1.016153615375515074e+00
-1.616753615375500885e+00
-1.452953615375577101e+00
-2.139353615375512163e+00
-2.178353615375499430e+00
-1.624553615375589288e+00
-7.041536153755032501e-01
-1.581536153755678242e-01
-3.999536153755798296e-01
-8.367536153755281703e-01
-8.211536153755787382e-01
-1.796153615375487789e+00
-2.474753615375561822e+00
-1.148753615375539994e+00
5.126463846244178058e-01
-9.575361537554272218e-02
6.024638462440634612e-02
4.814463846244052547e-01
-9.615536153755783744e-01
-7.665536153755283522e-01
-1.928753615375512709e+00
1.304463846244061642e-01
1.183446384624403436e+00
2.829246384624411803e+00
3.687246384624472739e+00
1.807446384624427083e+00
2.708463846244058004e-01
-1.211153615375565096e+00
-1.117553615375527443e+00
8.714463846245052991e-01
3.406446384624473467e+00
4.147446384624458915e+00
3.328446384624498933e+00
2.033646384624489656e+00
-1.425536153755047053e-01
-6.495536153755665509e-01
-5.247536153755163468e-01
3.254463846244561864e-01
2.786463846244942033e-01
1.199046384624466555e+00
2.681046384624437451e+00
2.634246384624475468e+00
1.713846384624503116e+00
-6.027536153754908810e-01
-1.031753615375578192e+00
-1.632353615375564004e+00
2.552463846244563683e-01
1.784046384624502934e+00
2.532846384624463099e+00
2.166246384624400889e+00
7.856463846244423621e-01
-8.211536153755787382e-01
-9.381536153755405394e-01
-1.062953615375590743e+00
-8.015361537559329008e-02
1.292646384624504208e+00
1.682646384624490565e+00
1.487646384624440543e+00
4.892463846244936576e-01
-8.757536153755154373e-01
-2.880353615375497611e+00
-3.270353615375597656e+00
-3.270353615375597656e+00
-1.991153615375537811e+00
-8.601536153755660052e-01
-2.751536153755296255e-01
-2.049536153755298074e-01
-2.482553615375536538e+00
-2.669753615375498157e+00
-1.772753615375563641e+00
-4.779536153755543637e-01
2.084463846244943852e-01
-4.077536153755545456e-01
5.672463846244681918e-01
7.584638462446946505e-02
2.942463846244436354e-01
3.722463846244181696e-01
3.410463846244056185e-01
-9.459536153755152554e-01
-6.027536153754908810e-01
-7.235361537550488720e-02
3.254463846244561864e-01
9.728463846244039814e-01
3.722463846244181696e-01
-1.757153615375500522e+00
-2.817953615375586196e+00
-3.855353615375520349e+00
