6.807595770135321800e-02
-3.843240422985445548e-01
-5.949240422985440091e-01
-6.729240422986322301e-01
-8.367240422985560144e-01
3.020759577013905073e-01
7.622759577013766830e-01
3.644759577014156093e-01
9.806759577013508533e-01
1.643675957701361767e+00
1.472075957701349580e+00
2.084759577013528542e-01
-2.907240422986205886e-01
-7.977240422985687474e-01
-1.125324042298643690e+00
-7.977240422985687474e-01
-5.637240422986451449e-01
-2.595240422986080375e-01
-8.757240422985432815e-01
-1.335924042298643144e+00
-8.289240422985812984e-01
-5.169240422985694750e-01
-1.893240422986082194e-01
-1.737240422985451005e-01
2.006759577013781382e-01
-3.063240422985700206e-01
-3.999240422986076737e-01
-1.815240422986335034e-01
1.284875957701387961e+00
8.168759577014270690e-01
-2.283240422985954865e-01
-3.063240422985700206e-01
-4.389240422985949408e-01
-7.353240422985436453e-01
-1.187724042298555105e+00
-8.757240422985432815e-01
-9.147240422986442354e-01
-6.573240422985691112e-01
-5.013240422986200429e-01
1.347595770141651883e-02
-4.389240422985949408e-01
-8.991240422985811165e-01
-1.382724042298605127e+00
-8.913240422986064004e-01
-1.374924042298630411e+00
-6.183240422985818441e-01
-8.289240422985812984e-01
-8.055240422985434634e-01
-2.061324042298565473e+00
-1.983324042298590939e+00
-1.874124042298603854e+00
-1.070724042298593304e+00
3.687595770145435381e-02
-3.063240422985700206e-01
3.176759577014536262e-01
-8.133240422986318663e-01
-7.821240422986193153e-01
-1.211124042298592940e+00
1.772759577014539900e-01
8.246759577014017850e-01
1.082075957701363222e+00
8.367595770141633693e-02
2.942759577014157912e-01
1.386275957701400330e+00
6.140759577014023307e-01
1.226759577014036040e-01
1.226759577014036040e-01
4.424759577013901435e-01
8.636759577013890521e-01
7.154759577014146998e-01
-2.283240422985954865e-01
-4.389240422985949408e-01
-1.815240422986335034e-01
9.147595770139105298e-02
5.204759577013646776e-01
5.360759577014277966e-01
9.962759577014139722e-01
8.636759577013890521e-01
6.296759577013517628e-01
7.310759577013641319e-01
4.970759577014405295e-01
1.479875957701437983e+00
7.466759577014272509e-01
4.892759577013521266e-01
-1.425240422986462363e-01
1.148759577014288880e-01
7.154759577014146998e-01
7.232759577013894159e-01
7.388759577014525348e-01
-2.439240422985449186e-01
-1.055124042298643872e+00
2.318759577013906892e-01
1.635875957701387051e+00
2.400275957701410334e+00
2.493875957701447987e+00
2.236475957701372863e+00
1.752875957701348852e+00
1.986875957701386142e+00
2.041475957701436528e+00
2.127275957701385778e+00
1.011875957701363404e+00
-1.347240422985578334e-01
-5.403240422986073099e-01
-6.495240422985943951e-01
3.687595770145435381e-02
-2.517240422986333215e-01
5.516759577013772287e-01
1.694759577013655871e-01
-2.049240422985576515e-01
-1.659240422985703844e-01
-6.885240422985816622e-01
-1.328124042298554741e+00
-8.133240422986318663e-01
-4.233240422986455087e-01
-9.572404229857056635e-02
5.247595770140378590e-02
-1.269240422985831174e-01
-4.389240422985949408e-01
-1.273524042298618042e+00
-1.421724042298592394e+00
-1.398324042298554559e+00
5.675957701441802783e-03
2.006759577013781382e-01
-2.673240422985827536e-01
-7.743240422986445992e-01
-6.963240422985563782e-01
-1.335924042298643144e+00
-8.523240422986191334e-01
-6.105240422986071280e-01
4.112759577013775925e-01
6.374759577014401657e-01
5.247595770140378590e-02
5.438759577014025126e-01
-2.907240422986205886e-01
-1.273524042298618042e+00
-7.821240422986193153e-01
-1.039524042298580753e+00
-1.538724042298554195e+00
-2.006724042298628774e+00
-2.154924042298603126e+00
-2.108124042298641143e+00
-1.959924042298553104e+00
-1.991124042298565655e+00
-1.858524042298654422e+00
-9.459240422985430996e-01
-1.971240422985829355e-01
1.066475957701413790e+00
5.204759577013646776e-01
1.456475957701400148e+00
1.043075957701375955e+00
1.019675957701451807e+00
5.750759577014150636e-01
7.856759577014145179e-01
1.113275957701375773e+00
1.035275957701401239e+00
7.934759577013892340e-01
5.750759577014150636e-01
5.048759577014152455e-01
1.772759577014539900e-01
7.778759577014398019e-01
5.438759577014025126e-01
-1.113240422986336853e-01
1.538759577014161550e-01
1.148759577014288880e-01
-2.439240422985449186e-01
-3.921240422986329577e-01
-3.921240422986329577e-01
-5.637240422986451449e-01
-7.232404229864641820e-02
2.942759577014157912e-01
5.828759577013897797e-01
3.488759577013524904e-01
-2.124042298646600102e-03
-8.792404229859585030e-02
9.927595770136576903e-02
7.232759577013894159e-01
1.199075957701438711e+00
1.066475957701413790e+00
1.784075957701361403e+00
1.050875957701350671e+00
8.168759577014270690e-01
4.658759577014279785e-01
3.020759577013905073e-01
1.191275957701350308e+00
1.674875957701374318e+00
4.658759577014279785e-01
-3.609240422986204067e-01
-1.971240422985829355e-01
-1.062924042298618588e+00
-2.459124042298640234e+00
-2.131524042298565291e+00
-1.702524042298591667e+00
-1.967724042298641507e+00
-2.115924042298615859e+00
-2.045724042298616041e+00
-2.162724042298577842e+00
-8.679240422985685655e-01
-6.495240422985943951e-01
-1.078524042298568020e+00
1.928759577014034221e-01
9.026759577013763192e-01
8.402759577013512171e-01
7.544759577014019669e-01
1.776275957701386687e+00
1.799675957701424522e+00
1.518875957701425250e+00
1.550075957701437801e+00
2.197475957701385596e+00
1.596875957701399784e+00
9.962759577014139722e-01
6.062759577014276147e-01
7.466759577014272509e-01
9.927595770136576903e-02
4.814759577013774106e-01
-4.545240422985443729e-01
-6.339240422986449630e-01
-1.737240422985451005e-01
2.240759577014159731e-01
3.254759577014283423e-01
5.048759577014152455e-01
1.628075957701412335e+00
1.612475957701349216e+00
1.230275957701451262e+00
6.920759577013768649e-01
3.098759577013652233e-01
4.892759577013521266e-01
7.310759577013641319e-01
6.374759577014401657e-01
8.792759577014521710e-01
9.104759577013510352e-01
2.447075957701372317e+00
2.766875957701358857e+00
2.657675957701371772e+00
3.032075957701408697e+00
2.571875957701422521e+00
1.160075957701451443e+00
1.347275957701413063e+00
1.534475957701374682e+00
1.206875957701413427e+00
2.942759577014157912e-01
-4.779240422985822079e-01
-4.701240422986074918e-01
-1.133124042298618406e+00
-2.342124042298564746e+00
-3.114324042298562745e+00
-3.855324042298548193e+00
-3.558924042298599488e+00
-4.487124042298546556e+00
-5.243724042298595123e+00
-5.547924042298632230e+00
-5.056524042298633503e+00
-5.087724042298646054e+00
-4.728924042298558561e+00
-4.003524042298636232e+00
-3.379524042298612585e+00
-3.317124042298587483e+00
-3.059724042298626046e+00
-2.568324042298627319e+00
-1.803924042298604036e+00
-1.281324042298592758e+00
-6.183240422985818441e-01
-2.829240422986458725e-01
-4.779240422985822079e-01
-4.935240422986453268e-01
-1.117524042298555287e+00
-1.133124042298618406e+00
-2.751240422985574696e-01
5.906759577013644957e-01
2.240759577014159731e-01
-1.359324042298567292e+00
-1.608924042298554014e+00
-6.105240422986071280e-01
-3.375240422985825717e-01
-3.332404229854546429e-02
-1.035240422985452824e-01
1.495475957701387415e+00
2.556275957701359403e+00
2.805875957701346124e+00
4.459475957701442894e+00
6.066275957701350308e+00
6.986675957701436346e+00
8.718275957701393963e+00
1.150287595770134885e+01
1.504407595770135231e+01
1.712667595770142270e+01
1.878027595770140579e+01
2.064447595770138832e+01
1.998147595770137741e+01
1.943547595770144198e+01
1.745427595770138396e+01
1.484907595770141597e+01
1.133127595770145035e+01
7.290875957701359766e+00
3.741875957701381594e+00
-2.127240422986460544e-01
-6.281124042298642962e+00
-1.241972404229863969e+01
-1.779392404229861313e+01
-2.321492404229854856e+01
-2.613992404229861677e+01
-2.996192404229861950e+01
-3.291032404229861186e+01
-3.444692404229863314e+01
-3.518792404229861859e+01
-3.315992404229859858e+01
-2.924432404229855820e+01
-2.500112404229855656e+01
-2.011832404229858184e+01
-1.483772404229864605e+01
-1.124192404229859221e+01
-6.764724042298553286e+00
-2.209524042298653512e+00
1.940075957701424159e+00
8.187875957701407970e+00
1.225947595770139742e+01
1.566027595770140124e+01
1.786767595770140815e+01
1.804707595770139505e+01
1.876467595770145635e+01
1.972407595770141597e+01
1.949787595770135340e+01
1.715787595770143525e+01
1.622967595770137450e+01
1.466187595770145435e+01
1.187727595770138578e+01
9.311075957701405059e+00
7.259675957701347215e+00
5.660675957701414518e+00
5.746475957701363768e+00
5.013275957701353036e+00
4.857275957701403968e+00
4.256675957701418156e+00
3.601475957701381958e+00
2.969675957701383595e+00
4.170875957701355219e+00
4.607675957701417246e+00
5.114675957701365405e+00
4.896275957701391235e+00
5.450075957701415064e+00
5.138075957701403240e+00
4.958675957701416337e+00
4.131875957701367952e+00
2.181875957701436164e+00
1.456475957701400148e+00
-2.124042298646600102e-03
-2.271924042298564927e+00
-3.527724042298586937e+00
-5.134524042298608038e+00
-7.466724042298551467e+00
-8.855124042298598397e+00
-1.116392404229861768e+01
-1.210772404229862786e+01
-1.292672404229858785e+01
-1.334012404229861204e+01
-1.388612404229854747e+01
-1.285652404229858803e+01
-1.135892404229855401e+01
-9.931524042298633503e+00
-7.965924042298638597e+00
-6.320124042298630229e+00
-4.767924042298545828e+00
-3.652524042298637141e+00
-2.443524042298577115e+00
-1.265724042298643326e+00
2.318759577013906892e-01
1.651475957701450170e+00
3.110075957701383231e+00
5.278475957701402876e+00
6.300275957701387597e+00
6.425075957701437801e+00
6.846275957701436710e+00
5.590475957701414700e+00
5.177075957701390507e+00
4.584275957701379411e+00
4.958675957701416337e+00
5.691875957701427069e+00
5.481275957701427615e+00
3.866675957701431798e+00
2.579675957701397238e+00
1.323875957701375228e+00
1.698275957701412153e+00
1.460759577014414390e-01
3.332759577014030583e-01
-1.772404229859603220e-02
-1.733724042298604218e+00
-2.412324042298564564e+00
-2.552724042298564200e+00
-2.997324042298600943e+00
-2.006724042298628774e+00
-1.195524042298643508e+00
-1.273524042298618042e+00
-9.771240422985556506e-01
-6.807240422986069461e-01
-4.545240422985443729e-01
-8.445240422986444173e-01
-9.927240422986187696e-01
-7.197240422985942132e-01
4.467595770142906986e-02
1.928759577014034221e-01
6.296759577013517628e-01
8.324759577013765011e-01
-2.439240422985449186e-01
-8.211240422986065823e-01
-5.169240422985694750e-01
-6.417240422986196791e-01
-6.807240422986069461e-01
-6.807240422986069461e-01
-3.843240422985445548e-01
-8.289240422985812984e-01
-6.573240422985691112e-01
-5.871240422985692931e-01
-7.977240422985687474e-01
-2.829240422986458725e-01
-1.269240422985831174e-01
1.113275957701375773e+00
1.526675957701399966e+00
9.650759577014014212e-01
-5.559240422985567420e-01
-8.367240422985560144e-01
-9.849240422986440535e-01
-8.757240422985432815e-01
-9.572404229857056635e-02
-6.027240422986324120e-01
-8.289240422985812984e-01
2.240759577014159731e-01
1.526675957701399966e+00
2.408075957701385050e+00
2.330075957701410516e+00
1.947875957701398875e+00
2.064875957701360676e+00
2.571875957701422521e+00
3.266075957701445986e+00
3.991475957701368316e+00
2.384675957701347215e+00
2.244275957701347579e+00
1.698275957701412153e+00
1.729475957701424704e+00
3.644759577014156093e-01
3.488759577013524904e-01
-1.737240422985451005e-01
-1.406124042298642962e+00
-1.725924042298629502e+00
-1.398324042298554559e+00
-1.944324042298603672e+00
-5.871240422985692931e-01
-6.105240422986071280e-01
-3.453240422985572877e-01
2.552759577014285242e-01
9.927595770136576903e-02
2.708759577013779563e-01
9.182759577014394381e-01
6.764759577014274328e-01
1.971275957701436710e+00
1.721675957701449988e+00
7.856759577014145179e-01
-4.892404229860858322e-02
4.467595770142906986e-02
1.074275957701388506e+00
9.650759577014014212e-01
1.238075957701425978e+00
1.573475957701361949e+00
1.979075957701411426e+00
1.331675957701349944e+00
1.362875957701362495e+00
1.674875957701374318e+00
1.058675957701439074e+00
1.004075957701388688e+00
1.121075957701350490e+00
-8.012404229862113425e-02
-8.055240422985434634e-01
-1.289124042298567474e+00
-2.248524042298640779e+00
-3.301524042298638051e+00
-3.488724042298599670e+00
-4.128324042298572749e+00
-4.689924042298571294e+00
-5.774124042298581116e+00
-5.485524042298607128e+00
-4.970724042298570566e+00
-5.438724042298645145e+00
-6.000324042298643690e+00
-5.493324042298581844e+00
-4.245324042298648237e+00
-3.730524042298611676e+00
-3.480924042298624954e+00
-2.888124042298613858e+00
-2.825724042298588756e+00
-1.897524042298641689e+00
-2.751240422985574696e-01
1.074275957701388506e+00
1.807475957701399238e+00
1.089875957701451625e+00
2.259875957701410698e+00
1.355075957701387779e+00
1.113275957701375773e+00
2.010275957701423977e+00
1.979075957701411426e+00
2.649875957701397056e+00
2.486075957701359584e+00
3.570275957701369407e+00
4.436075957701405059e+00
4.116275957701418520e+00
3.710675957701369043e+00
3.203675957701420884e+00
3.305075957701433254e+00
3.726275957701432162e+00
3.726275957701432162e+00
4.155275957701405787e+00
4.576475957701404695e+00
4.521875957701354309e+00
3.936875957701431616e+00
4.186475957701418338e+00
4.896275957701391235e+00
6.292475957701412881e+00
6.604475957701424704e+00
6.924275957701411244e+00
5.972675957701426341e+00
4.771475957701454718e+00
3.718475957701343759e+00
2.525075957701346852e+00
1.136675957701413608e+00
-2.517240422986333215e-01
-2.685324042298589120e+00
-3.285924042298574932e+00
-5.469924042298544009e+00
-7.755324042298639142e+00
-9.541524042298647146e+00
-9.190524042298648055e+00
-9.549324042298621862e+00
-9.120324042298648237e+00
-9.502524042298546192e+00
-9.190524042298648055e+00
-9.338724042298622408e+00
-8.933124042298572931e+00
-7.201524042298615313e+00
-5.251524042298569839e+00
-2.981724042298651511e+00
-1.016124042298542918e+00
3.687595770145435381e-02
8.480759577014396200e-01
1.924475957701361040e+00
2.673275957701434891e+00
3.936875957701431616e+00
5.153675957701352672e+00
5.512475957701440166e+00
5.060075957701428706e+00
5.083475957701352854e+00
4.927475957701403786e+00
4.365875957701405241e+00
4.397075957701417792e+00
4.131875957701367952e+00
4.787075957701404150e+00
4.646675957701404514e+00
3.648275957701343941e+00
3.539075957701356856e+00
2.408075957701385050e+00
7.154759577014146998e-01
8.168759577014270690e-01
2.240759577014159731e-01
6.452759577014148817e-01
3.098759577013652233e-01
-5.715240422986198610e-01
-1.421724042298592394e+00
-1.257924042298554923e+00
-1.679124042298553832e+00
-1.702524042298591667e+00
-1.515324042298630047e+00
-1.671324042298579116e+00
-9.381240422985683836e-01
-1.179924042298580389e+00
4.658759577014279785e-01
6.027595770137850195e-02
-5.403240422986073099e-01
-1.347240422985578334e-01
8.090759577014523529e-01
1.316075957701400512e+00
5.675957701441802783e-03
-8.835240422986316844e-01
-1.647924042298654967e+00
-1.803924042298604036e+00
-1.265724042298643326e+00
-7.431240422986320482e-01
-5.793240422985945770e-01
-3.063240422985700206e-01
2.240759577014159731e-01
-3.921240422986329577e-01
-6.105240422986071280e-01
-1.125324042298643690e+00
-4.311240422986202248e-01
-1.640124042298566565e+00
-2.186124042298615677e+00
-1.749324042298553650e+00
-2.037924042298641325e+00
-1.226724042298656059e+00
-1.608924042298554014e+00
-1.881924042298578570e+00
-1.803924042298604036e+00
-2.053524042298590757e+00
-4.545240422985443729e-01
-7.353240422985436453e-01
-9.147240422986442354e-01
-4.935240422986453268e-01
-6.729240422986322301e-01
-4.779240422985822079e-01
6.764759577014274328e-01
1.901075957701436892e+00
2.556275957701359403e+00
2.408075957701385050e+00
1.386275957701400330e+00
3.878759577014534443e-01
8.246759577014017850e-01
3.644759577014156093e-01
-5.949240422985440091e-01
-5.637240422986451449e-01
-4.935240422986453268e-01
-9.572404229857056635e-02
-7.977240422985687474e-01
-1.796124042298629320e+00
-1.866324042298629138e+00
-6.807240422986069461e-01
-1.659240422985703844e-01
1.928759577014034221e-01
6.608759577013643138e-01
3.098759577013652233e-01
-3.332404229854546429e-02
-5.637240422986451449e-01
-6.105240422986071280e-01
2.630759577014032402e-01
1.058675957701439074e+00
1.604675957701374500e+00
3.332759577014030583e-01
-1.772404229859603220e-02
-1.191240422986084013e-01
-4.623240422986327758e-01
-3.843240422985445548e-01
3.566759577014408933e-01
-4.545240422985443729e-01
1.616759577013908711e-01
1.355075957701387779e+00
1.659275957701424886e+00
1.955675957701373591e+00
2.158475957701398329e+00
2.142875957701448897e+00
1.846475957701386506e+00
2.189675957701410880e+00
2.423675957701448169e+00
2.540675957701409970e+00
8.948759577014016031e-01
-2.049240422985576515e-01
-5.715240422986198610e-01
-6.417240422986196791e-01
-2.552404229857074824e-02
1.850759577014287061e-01
-7.197240422985942132e-01
-2.517240422986333215e-01
-2.127240422986460544e-01
9.927595770136576903e-02
-1.191240422986084013e-01
-4.892404229860858322e-02
1.850759577014287061e-01
5.048759577014152455e-01
2.552759577014285242e-01
-6.729240422986322301e-01
-1.367124042298655695e+00
-9.615240422986062185e-01
-9.849240422986440535e-01
-5.403240422986073099e-01
-2.205240422986207705e-01
-3.453240422985572877e-01
-1.055124042298643872e+00
-7.743240422986445992e-01
-1.788324042298654604e+00
-2.053524042298590757e+00
-1.413924042298617678e+00
-8.367240422985560144e-01
-1.113240422986336853e-01
5.984759577014528986e-01
-4.467240422985696569e-01
5.675957701441802783e-03
-8.367240422985560144e-01
-5.481240422985820260e-01
5.828759577013897797e-01
9.650759577014014212e-01
3.566759577014408933e-01
-8.012404229862113425e-02
-6.027240422986324120e-01
-1.320324042298580025e+00
-1.967724042298641507e+00
-1.772724042298591485e+00
-2.271924042298564927e+00
-3.609240422986204067e-01
5.594759577013519447e-01
2.127595770139123488e-02
-1.815240422986335034e-01
-6.729240422986322301e-01
-6.573240422985691112e-01
-6.651240422985438272e-01
-2.439240422985449186e-01
1.538759577014161550e-01
-5.169240422985694750e-01
-5.559240422985567420e-01
-7.232404229864641820e-02
-3.063240422985700206e-01
-6.495240422985943951e-01
-4.545240422985443729e-01
-6.027240422986324120e-01
-1.269240422985831174e-01
2.474759577014538081e-01
1.113275957701375773e+00
2.033675957701348125e+00
2.181875957701436164e+00
1.612475957701349216e+00
1.526675957701399966e+00
1.690475957701437437e+00
2.369075957701397783e+00
2.587475957701371954e+00
9.650759577014014212e-01
6.218759577013770468e-01
1.226759577014036040e-01
-2.907240422986205886e-01
-1.893240422986082194e-01
-4.779240422985822079e-01
-1.078524042298568020e+00
-1.523124042298604763e+00
-8.445240422986444173e-01
-1.070724042298593304e+00
-2.595240422986080375e-01
1.928759577014034221e-01
-6.729240422986322301e-01
-5.672404229858329927e-02
-3.687240422985951227e-01
2.552759577014285242e-01
1.070759577014541719e-01
2.942759577014157912e-01
-5.672404229858329927e-02
-2.127240422986460544e-01
-4.857240422985569239e-01
-3.609240422986204067e-01
-1.226724042298656059e+00
-1.733724042298604218e+00
-1.390524042298579843e+00
-1.624524042298617132e+00
-1.304724042298630593e+00
-9.924042298621316149e-03
1.284875957701387961e+00
8.636759577013890521e-01
5.516759577013772287e-01
1.538759577014161550e-01
5.204759577013646776e-01
7.310759577013641319e-01
5.594759577013519447e-01
1.136675957701413608e+00
1.245875957701400694e+00
1.238075957701425978e+00
5.984759577014528986e-01
-8.792404229859585030e-02
-2.127240422986460544e-01
-9.459240422985430996e-01
-6.105240422986071280e-01
-2.124042298646600102e-03
8.367595770141633693e-02
1.382759577013530361e-01
3.644759577014156093e-01
-1.269240422985831174e-01
-2.595240422986080375e-01
-4.112404229863386718e-02
9.728759577013761373e-01
1.167875957701426159e+00
1.924475957701361040e+00
1.838675957701411789e+00
8.714759577013637681e-01
4.346759577014154274e-01
2.127595770139123488e-02
1.596875957701399784e+00
1.495475957701387415e+00
1.928759577014034221e-01
1.304759577013783201e-01
6.807595770135321800e-02
5.360759577014277966e-01
5.750759577014150636e-01
3.722759577013903254e-01
1.136675957701413608e+00
1.589075957701425068e+00
1.542275957701349398e+00
1.940075957701424159e+00
6.686759577014527167e-01
2.162759577014412571e-01
6.807595770135321800e-02
4.467595770142906986e-02
3.566759577014408933e-01
-2.829240422986458725e-01
-1.737240422985451005e-01
-6.027240422986324120e-01
-8.445240422986444173e-01
-1.452924042298604945e+00
-6.807240422986069461e-01
-6.105240422986071280e-01
8.402759577013512171e-01
7.778759577014398019e-01
1.908875957701411608e+00
9.884759577014392562e-01
2.942759577014157912e-01
-9.572404229857056635e-02
-2.283240422985954865e-01
-9.069240422985558325e-01
-9.147240422986442354e-01
-3.999240422986076737e-01
-6.261240422985565601e-01
-9.147240422986442354e-01
-1.616724042298642416e+00
-2.576124042298602035e+00
-2.498124042298627501e+00
-1.374924042298630411e+00
-1.569924042298566746e+00
-1.304724042298630593e+00
-1.476324042298642780e+00
-2.295324042298602762e+00
-2.193924042298590393e+00
-1.702524042298591667e+00
-6.339240422986449630e-01
-2.439240422985449186e-01
4.814759577013774106e-01
7.700759577013513990e-01
-2.985240422985953046e-01
-1.070724042298593304e+00
-9.693240422985809346e-01
-1.094124042298631139e+00
-9.927240422986187696e-01
-5.481240422985820260e-01
-1.347240422985578334e-01
3.332759577014030583e-01
1.694759577013655871e-01
2.396759577013654052e-01
-3.999240422986076737e-01
-9.572404229857056635e-02
4.814759577013774106e-01
1.659275957701424886e+00
2.415875957701359766e+00
1.261475957701350126e+00
1.050875957701350671e+00
5.360759577014277966e-01
3.878759577014534443e-01
1.113275957701375773e+00
1.729475957701424704e+00
1.355075957701387779e+00
1.253675957701375410e+00
4.346759577014154274e-01
-1.425240422986462363e-01
-8.792404229859585030e-02
-8.792404229859585030e-02
8.948759577014016031e-01
6.062759577014276147e-01
1.043075957701375955e+00
1.222475957701362859e+00
1.089875957701451625e+00
6.920759577013768649e-01
7.622759577013766830e-01
9.572759577014267052e-01
9.494759577014519891e-01
9.026759577013763192e-01
1.292675957701362677e+00
1.557875957701412517e+00
1.791875957701449806e+00
1.074275957701388506e+00
4.268759577014407114e-01
