-1.474520110504613513e+00
-6.945201105045271106e-01
1.247679889495429961e+00
2.222679889495452699e+00
3.540879889495386124e+00
3.930879889495372481e+00
3.962079889495385032e+00
4.999479889495432872e+00
5.124279889495369389e+00
5.405079889495368661e+00
5.171079889495445059e+00
4.313079889495384123e+00
4.531479889495471980e+00
4.203879889495397038e+00
3.751479889495385578e+00
2.651679889495426323e+00
2.526879889495376119e+00
1.676679889495403586e+00
1.224279889495392126e+00
4.647988949545833748e-02
-3.591201105045911390e-01
-4.215201105046162411e-01
-1.037720110504551485e+00
-1.864520110504599870e+00
-2.106320110504611876e+00
-2.855120110504572040e+00
-2.043920110504586773e+00
-2.098520110504637159e+00
-1.045520110504526201e+00
-1.388720110504550576e+00
-1.251201105045538498e-01
1.556798894954454227e-01
-1.095201105046044177e-01
1.166798894954581556e-01
7.328798894953933996e-01
8.420798894953804847e-01
2.043279889495465795e+00
2.963679889495438147e+00
2.378679889495401767e+00
2.308479889495401949e+00
1.559679889495441785e+00
7.796798894954690695e-01
9.590798894954559728e-01
1.684479889495378302e+00
-1.592011050456676458e-02
-7.101201105045902295e-01
2.726798894954072239e-01
-5.073201105045654913e-01
-8.349201105045267468e-01
-1.217120110504538388e+00
-2.348120110504623881e+00
-2.121920110504561308e+00
-1.154720110504626973e+00
-5.385201105045780423e-01
-8.193201105045773147e-01
-7.725201105046153316e-01
-1.006520110504538934e+00
-1.641201105045411168e-01
7.406798894953681156e-01
1.294479889495391944e+00
2.004279889495364841e+00
1.349079889495442330e+00
1.310079889495455063e+00
1.450479889495454699e+00
9.590798894954559728e-01
5.534798894954064963e-01
1.489479889495441967e+00
1.403679889495379030e+00
8.186798894954563366e-01
8.108798894953679337e-01
7.479889495471070404e-03
1.478798894954707066e-01
-3.513201105046164230e-01
7.479889495471070404e-03
2.726798894954072239e-01
-3.357201105045533041e-01
-4.527201105046287921e-01
-5.775201105045653094e-01
-2.421201105046293378e-01
-9.363201105045391159e-01
-8.895201105045771328e-01
-7.569201105045522127e-01
-7.881201105045647637e-01
-6.321201105046156954e-01
-1.045520110504526201e+00
-1.833320110504587319e+00
-1.685120110504612967e+00
-1.919120110504536569e+00
-7.413201105046027806e-01
9.327988949542032060e-02
1.099479889495455609e+00
1.676679889495403586e+00
1.247679889495429961e+00
2.051079889495440511e+00
2.214879889495364296e+00
3.065079889495450516e+00
3.923079889495397765e+00
4.258479889495447424e+00
4.609479889495446514e+00
3.494079889495424140e+00
2.534679889495464522e+00
2.612679889495439056e+00
1.676679889495403586e+00
2.277279889495389398e+00
1.926279889495390307e+00
8.030798894953932177e-01
-7.052011050461715058e-02
-1.279520110504563490e+00
-2.543120110504560216e+00
-2.660120110504635704e+00
-3.151520110504634431e+00
-3.206120110504571130e+00
-3.611720110504620607e+00
-4.485320110504630975e+00
-4.282520110504606237e+00
-4.087520110504556214e+00
-3.884720110504531476e+00
-4.126520110504543482e+00
-4.048520110504568947e+00
-3.385520110504558033e+00
-2.379320110504636432e+00
-2.839520110504622608e+00
-2.098520110504637159e+00
-1.014320110504627337e+00
-1.178120110504551121e+00
-5.307201105046033263e-01
-4.605201105046035082e-01
-5.073201105045654913e-01
-3.747201105045405711e-01
2.336798894954199568e-01
-7.832011050459186663e-02
7.016798894953808485e-01
6.548798894954188654e-01
9.902798894954685238e-01
1.372479889495366479e+00
1.583079889495365933e+00
1.934079889495365023e+00
7.562798894954312345e-01
8.576798894954436037e-01
1.411479889495467432e+00
2.347479889495389216e+00
2.620479889495413772e+00
2.955879889495463431e+00
3.018279889495374846e+00
4.500279889495459429e+00
5.217879889495407042e+00
4.983879889495369753e+00
3.969879889495473435e+00
5.420679889495431780e+00
5.420679889495431780e+00
5.272479889495457428e+00
6.208479889495379211e+00
6.426879889495467069e+00
4.632879889495370662e+00
3.907479889495448333e+00
3.244479889495437419e+00
1.840479889495441057e+00
3.350798894954323259e-01
-1.716320110504625518e+00
-2.527520110504610784e+00
-3.198320110504596414e+00
-5.241920110504565855e+00
-7.613120110504610238e+00
-8.876720110504606964e+00
-8.104520110504608965e+00
-8.775320110504594595e+00
-9.375920110504580407e+00
-8.931320110504543663e+00
-8.322920110504583135e+00
-7.792520110504597142e+00
-6.973520110504637159e+00
-4.711520110504579861e+00
-4.235720110504530567e+00
-2.667920110504610420e+00
-9.051201105045265649e-01
-4.839201105045276563e-01
1.458279889495429416e+00
2.495679889495363568e+00
2.776479889495362841e+00
3.618879889495360658e+00
3.891879889495385214e+00
5.381679889495444513e+00
4.882479889495471070e+00
4.781079889495458701e+00
5.249079889495419593e+00
5.584479889495469251e+00
5.607879889495393400e+00
6.021279889495417592e+00
5.264679889495369025e+00
3.954279889495410316e+00
3.572079889495398675e+00
2.651679889495426323e+00
2.402079889495439602e+00
1.871679889495453608e+00
6.548798894954188654e-01
6.002798894953684794e-01
4.647988949545833748e-02
2.414798894953946728e-01
-6.711201105046029625e-01
-1.209320110504563672e+00
-1.895720110504612421e+00
-1.965920110504612239e+00
-2.808320110504610057e+00
-2.855120110504572040e+00
-1.599320110504550030e+00
-1.146920110504538570e+00
-1.178120110504551121e+00
-1.802120110504574768e+00
-1.217120110504538388e+00
-7.101201105045902295e-01
-7.413201105046027806e-01
3.038798894954197749e-01
1.427079889495416865e+00
4.754798894954319621e-01
7.484798894954565185e-01
1.322798894954075877e-01
5.427988949543305353e-02
2.307988949542050250e-02
2.726798894954072239e-01
-1.719201105046295197e-01
-2.421201105046293378e-01
-4.605201105046035082e-01
-1.809920110504549484e+00
-1.302920110504601325e+00
-1.614920110504613149e+00
-1.739720110504549666e+00
-1.724120110504600234e+00
-6.789201105045776785e-01
-1.100120110504576587e+00
-1.037720110504551485e+00
-6.867201105045523946e-01
-5.619201105046158773e-01
-2.967201105045660370e-01
3.584798894954701609e-01
1.247679889495429961e+00
6.860798894954314164e-01
5.924798894953937634e-01
3.194798894953692070e-01
3.584798894954701609e-01
7.016798894953808485e-01
1.263279889495379393e+00
1.941879889495453426e+00
1.208679889495442694e+00
4.286798894954699790e-01
2.336798894954199568e-01
5.144798894954192292e-01
7.874798894954437856e-01
2.336798894954199568e-01
-8.271201105045520308e-01
-1.107920110504551303e+00
-3.981201105045784061e-01
-4.917201105046160592e-01
-3.152011050462988351e-02
-3.123201105046291559e-01
-8.661201105045392978e-01
-8.583201105045645818e-01
2.180798894954705247e-01
-7.052011050461715058e-02
5.427988949543305353e-02
1.790798894953695708e-01
2.882798894954703428e-01
7.094798894954692514e-01
1.161879889495367024e+00
4.130798894954068601e-01
9.044798894954055868e-01
6.548798894954188654e-01
1.271079889495467796e+00
7.874798894954437856e-01
-5.492011050455403165e-02
-3.435201105045280201e-01
-1.341920110504588592e+00
-6.555201105045398435e-01
-6.321201105046156954e-01
-1.560320110504562763e+00
-9.987201105045642180e-01
-1.919120110504536569e+00
-1.092320110504601871e+00
-9.909201105045895019e-01
1.244798894954328716e-01
1.527988949544578645e-02
4.598798894953688432e-01
8.030798894953932177e-01
9.824798894953801209e-01
5.924798894953937634e-01
9.668798894954306888e-01
1.263279889495379393e+00
1.700079889495441421e+00
7.172798894954439675e-01
2.492798894953693889e-01
4.520798894953941272e-01
-2.889201105045913209e-01
3.428798894954070420e-01
-3.932011050460459956e-02
6.314798894953810304e-01
3.896798894953690251e-01
-4.293201105045909571e-01
-8.349201105045267468e-01
-6.321201105046156954e-01
-1.251201105045538498e-01
9.327988949542032060e-02
1.021479889495367388e+00
5.222798894953939453e-01
1.778079889495415955e+00
1.684479889495378302e+00
1.247679889495429961e+00
1.122879889495379757e+00
1.091679889495367206e+00
7.094798894954692514e-01
6.938798894954061325e-01
7.484798894954565185e-01
8.420798894953804847e-01
5.924798894953937634e-01
-4.449201105045403892e-01
-4.995201105045907752e-01
-6.321201105046156954e-01
-1.224920110504626791e+00
-9.285201105045643999e-01
-6.867201105045523946e-01
-9.392011050454129872e-02
7.718798894953806666e-01
7.016798894953808485e-01
7.250798894954186835e-01
4.364798894954446951e-01
6.236798894954063144e-01
-1.719201105046295197e-01
2.570798894954577918e-01
4.052798894954321440e-01
9.278798894954434218e-01
8.420798894953804847e-01
2.336798894954199568e-01
-8.271201105045520308e-01
-6.009201105046031444e-01
-1.443320110504600962e+00
-2.098520110504637159e+00
-2.129720110504536024e+00
-1.443320110504600962e+00
-1.412120110504588411e+00
-2.238920110504636796e+00
-1.685120110504612967e+00
-1.092320110504601871e+00
-1.513520110504600780e+00
-1.365320110504626427e+00
-1.162520110504601689e+00
-6.945201105045271106e-01
-9.987201105045642180e-01
-1.326320110504639160e+00
-4.371201105045656732e-01
-1.154720110504626973e+00
-4.059201105045531222e-01
-3.279201105045785880e-01
-2.421201105046293378e-01
-7.413201105046027806e-01
-2.733201105045282020e-01
5.612798894953812123e-01
1.868798894954579737e-01
-6.087201105045778604e-01
1.478798894954707066e-01
8.186798894954563366e-01
-2.109201105046167868e-01
3.272798894954576099e-01
-4.371201105045656732e-01
-5.307201105046033263e-01
-1.178120110504551121e+00
-8.583201105045645818e-01
3.740798894954195930e-01
-8.661201105045392978e-01
-6.009201105046031444e-01
3.087988949539521855e-02
-4.683201105045782242e-01
-2.733201105045282020e-01
7.479889495471070404e-03
5.846798894954190473e-01
6.987988949538248562e-02
-4.712011050457931560e-02
-3.123201105046291559e-01
-3.932011050460459956e-02
1.208679889495442694e+00
1.980879889495440693e+00
1.060479889495468342e+00
4.988798894954697971e-01
1.037079889495430507e+00
1.185279889495404859e+00
-3.123201105046291559e-01
-5.931201105046284283e-01
-8.612011050456658268e-02
-3.152011050462988351e-02
7.094798894954692514e-01
9.590798894954559728e-01
1.161879889495367024e+00
1.497279889495416683e+00
7.016798894953808485e-01
3.974798894954574280e-01
-2.109201105046167868e-01
-4.712011050457931560e-02
6.158798894954315983e-01
9.746798894954054049e-01
8.264798894954310526e-01
8.576798894954436037e-01
1.466079889495404132e+00
4.442798894954194111e-01
-1.953201105045536679e-01
-7.257201105045396616e-01
4.208798894953815761e-01
-2.109201105046167868e-01
-4.059201105045531222e-01
2.882798894954703428e-01
-3.747201105045405711e-01
-6.633201105046282464e-01
-6.009201105046031444e-01
-8.817201105046024168e-01
-6.399201105045904114e-01
-5.073201105045654913e-01
-1.638320110504537297e+00
-8.505201105045898657e-01
-4.917201105046160592e-01
-4.293201105045909571e-01
-5.385201105045780423e-01
-4.371201105045656732e-01
4.647988949545833748e-02
3.662798894954448770e-01
7.479889495471070404e-03
1.556798894954454227e-01
-8.612011050456658268e-02
-7.335201105046280645e-01
3.038798894954197749e-01
3.974798894954574280e-01
4.598798894953688432e-01
4.286798894954699790e-01
7.874798894954437856e-01
1.946798894954326897e-01
3.974798894954574280e-01
-5.229201105046286102e-01
-5.463201105045527584e-01
-2.577201105045787699e-01
-8.612011050456658268e-02
9.668798894954306888e-01
-1.875201105045789518e-01
5.378798894954570642e-01
2.414798894953946728e-01
1.060479889495468342e+00
8.108798894953679337e-01
2.180798894954705247e-01
3.350798894954323259e-01
8.576798894954436037e-01
5.456798894954317802e-01
2.258798894954452408e-01
-1.592011050456676458e-02
-1.251201105045538498e-01
-7.052011050461715058e-02
-2.343201105045409349e-01
-3.669201105045658551e-01
3.662798894954448770e-01
4.598798894953688432e-01
6.470798894954441494e-01
-6.399201105045904114e-01
2.307988949542050250e-02
2.336798894954199568e-01
-1.875201105045789518e-01
-3.932011050460459956e-02
8.030798894953932177e-01
-5.619201105046158773e-01
3.428798894954070420e-01
4.442798894954194111e-01
-9.753201105045263830e-01
-8.037201105046278826e-01
-7.803201105045900476e-01
-4.059201105045531222e-01
-8.739201105046277007e-01
-8.739201105046277007e-01
-7.023201105046155135e-01
-1.349720110504563308e+00
-1.747520110504638069e+00
-1.950320110504549120e+00
-1.614920110504613149e+00
-1.185920110504639524e+00
-1.622720110504587865e+00
-1.162520110504601689e+00
2.648798894954325078e-01
7.767988949547088851e-02
7.479889495471070404e-03
-6.087201105045778604e-01
-1.107920110504551303e+00
-1.029920110504576769e+00
-9.675201105045516670e-01
-8.427201105046151497e-01
-1.006520110504538934e+00
-7.959201105045394797e-01
-3.932011050460459956e-02
2.570798894954577918e-01
-3.279201105045785880e-01
-4.215201105046162411e-01
-6.633201105046282464e-01
-8.505201105045898657e-01
-5.073201105045654913e-01
4.647988949545833748e-02
2.960798894954450589e-01
1.044879889495405223e+00
1.177479889495430143e+00
6.860798894954314164e-01
5.378798894954570642e-01
-1.095201105046044177e-01
6.548798894954188654e-01
3.974798894954574280e-01
