-1.294880147645653778e+01
-1.393940147645650995e+01
-1.326860147645652432e+01
-1.177100147645660400e+01
-1.074920147645650559e+01
-9.922401476456570890e+00
-8.081601476456512501e+00
-6.911601476456553428e+00
-5.663601476456506134e+00
-3.924201476456573801e+00
-2.060001476456591263e+00
-9.524014764565436053e-01
-3.986014764565197765e-01
1.644998523543449664e+00
1.917998523543474221e+00
3.306398523543407464e+00
3.360998523543457850e+00
3.836798523543393458e+00
4.585598523543467309e+00
4.866398523543466581e+00
5.264198523543427655e+00
5.966198523543425836e+00
6.441998523543475130e+00
6.972398523543461124e+00
5.810198523543476767e+00
5.334398523543427473e+00
4.796198523543466763e+00
3.961598523543443662e+00
3.290798523543458032e+00
2.604398523543409283e+00
2.214398523543422925e+00
1.917998523543474221e+00
1.863985235434029164e-01
-5.624014764565572477e-01
-9.758014764565814403e-01
-2.769801476456564160e+00
-2.941401476456576347e+00
-3.120801476456563250e+00
-4.064601476456573437e+00
-3.035001476456500313e+00
-2.660601476456577075e+00
-1.638801476456592354e+00
-7.886014764565061341e-01
-1.108401476456606360e+00
-5.078014764565068617e-01
3.891985235434276547e-01
8.961985235434895003e-01
1.457798523543488045e+00
2.323598523543410010e+00
1.309598523543400006e+00
1.137998523543501506e+00
9.273985235435020513e-01
6.387985235434143760e-01
1.200398523543412921e+00
1.075598523543476404e+00
3.579985235434151036e-01
4.599852354340328020e-02
-1.553001476456529417e+00
-1.857201476456566525e+00
-1.810401476456604541e+00
-2.535801476456526871e+00
-3.370401476456549972e+00
-3.393801476456587807e+00
-3.214401476456600903e+00
-2.582601476456602541e+00
-1.989801476456591445e+00
-1.958601476456578894e+00
-1.716801476456566888e+00
-8.744014764565690712e-01
-8.014764565587029210e-04
5.919985235434523929e-01
8.805985235434263814e-01
6.465985235435027789e-01
1.075598523543476404e+00
1.871198523543398551e+00
2.237798523543460760e+00
2.362598523543397278e+00
1.473398523543437477e+00
9.429985235434514834e-01
1.949198523543486772e+00
1.215998523543476040e+00
1.044398523543463853e+00
3.969985235434023707e-01
1.130198523543413103e+00
4.905985235434400238e-01
-7.418014764565441510e-01
-8.276014764564934012e-01
-1.475001476456554883e+00
-2.036014764565834412e-01
-7.340014764565694350e-01
-2.816014764565579753e-01
-3.200147645657125395e-02
-5.780014764565066798e-01
4.359985235435033246e-01
1.473985235434156493e-01
1.551985235435040522e-01
7.791985235434140122e-01
1.434398523543450210e+00
2.534198523543409465e+00
1.231598523543425472e+00
2.183198523543410374e+00
1.777598523543474585e+00
1.208198523543501324e+00
5.061985235435031427e-01
4.203985235434402057e-01
7.713985235434392962e-01
1.169198523543400370e+00
1.005398523543476585e+00
1.761998523543411466e+00
1.800998523543398733e+00
2.167598523543460942e+00
1.956998523543461488e+00
2.354798523543422561e+00
2.635598523543421834e+00
2.331398523543498413e+00
1.481198523543412193e+00
1.488998523543500596e+00
1.122398523543438387e+00
5.841985235434776769e-01
-6.794014764565190490e-01
-1.592001476456516684e+00
-2.138001476456565797e+00
-2.949201476456551063e+00
-4.173801476456560522e+00
-5.616801476456544151e+00
-6.186201476456517412e+00
-6.740001476456541241e+00
-6.747801476456515957e+00
-6.669801476456541423e+00
-6.747801476456515957e+00
-6.560601476456554337e+00
-6.981801476456553246e+00
-4.797801476456584169e+00
-3.339201476456537421e+00
-2.418801476456565069e+00
-1.537401476456579985e+00
-7.652014764565819860e-01
9.117985235434389324e-01
1.902398523543411102e+00
2.315798523543435294e+00
2.885198523543408555e+00
3.360998523543457850e+00
3.431198523543457668e+00
3.797798523543406191e+00
2.939798523543458941e+00
2.705798523543421652e+00
3.056798523543420742e+00
1.863398523543423835e+00
2.245598523543435476e+00
1.855598523543449119e+00
1.395398523543462943e+00
4.437985235434780407e-01
5.373985235434020069e-01
4.281985235434149217e-01
1.091198523543425836e+00
2.331398523543498413e+00
2.963198523543496776e+00
3.836798523543393458e+00
4.835198523543454030e+00
5.537198523543452211e+00
5.724398523543413830e+00
5.669798523543477131e+00
5.303198523543414922e+00
6.410798523543462579e+00
6.324998523543399642e+00
5.708798523543464398e+00
4.632398523543429292e+00
2.541998523543497868e+00
1.293998523543450574e+00
-5.936014764565697988e-01
-3.089601476456550699e+00
-4.392201476456534692e+00
-6.521601476456567070e+00
-8.370201476456600176e+00
-1.023440147645658271e+01
-1.060100147645653124e+01
-1.085060147645651796e+01
-1.170080147645660418e+01
-1.035140147645654451e+01
-1.000040147645654542e+01
-9.516801476456521414e+00
-7.988001476456588534e+00
-7.231401476456539967e+00
-4.212801476456547789e+00
-3.050601476456563432e+00
-1.888401476456579076e+00
-2.972014764565074074e-01
-3.518014764565577934e-01
1.894598523543436386e+00
3.189398523543445663e+00
4.281398523543430201e+00
5.373398523543414740e+00
5.919398523543463853e+00
5.794598523543413648e+00
6.317198523543424926e+00
5.084798523543440751e+00
5.170598523543503688e+00
5.303198523543414922e+00
4.538798523543505326e+00
4.289198523543404917e+00
3.150398523543458396e+00
2.674598523543409101e+00
2.721398523543484771e+00
2.167598523543460942e+00
1.855598523543449119e+00
2.385998523543435113e+00
1.832198523543411284e+00
1.161398523543425654e+00
1.028798523543400734e+00
1.215998523543476040e+00
-1.022014764565710720e-01
2.721985235434658534e-01
-4.844014764565827136e-01
-4.760147645652068604e-02
-2.582014764565201403e-01
-1.334014764565836231e-01
-1.100601476456517958e+00
-1.709001476456592172e+00
-1.584201476456541968e+00
-1.389201476456605633e+00
-2.270601476456590717e+00
-1.124001476456555793e+00
-9.758014764565814403e-01
-1.599801476456605087e+00
-6.326014764565570658e-01
-1.724014764565708902e-01
-2.420147645659653790e-02
-2.660014764564948564e-01
6.387985235434143760e-01
-1.412014764565583391e-01
1.130198523543413103e+00
1.551985235435040522e-01
5.295985235434272909e-01
4.515985235434527567e-01
-4.844014764565827136e-01
-3.128014764565705264e-01
-6.794014764565190490e-01
-1.061601476456530690e+00
-1.607601476456579803e+00
-1.007001476456593991e+00
-9.992014764565055884e-01
-1.131801476456530509e+00
-1.849401476456591809e+00
-2.208201476456565615e+00
-1.607601476456579803e+00
-1.475001476456554883e+00
-8.510014764565312362e-01
1.083985235434283823e-01
5.295985235434272909e-01
6.465985235435027789e-01
8.883985235434010974e-01
1.449998523543399642e+00
1.371998523543425108e+00
9.819985235434387505e-01
6.699985235434269271e-01
1.208198523543501324e+00
1.106798523543488955e+00
7.089985235434141941e-01
7.011985235434394781e-01
5.919985235434523929e-01
-1.490014764565330552e-01
-5.234014764565699807e-01
-1.919601476456591627e+00
-2.996001476456513046e+00
-2.013201476456515593e+00
-2.972601476456588898e+00
-2.902401476456589080e+00
-1.584201476456541968e+00
-2.356401476456539967e+00
-2.707401476456539058e+00
-2.192601476456502496e+00
-9.836014764565561563e-01
-7.418014764565441510e-01
-5.624014764565572477e-01
-2.420147645659653790e-02
-1.100014764565457881e-01
-7.496014764565188671e-01
6.998523543416013126e-03
3.579985235434151036e-01
1.629985235434787683e-01
-1.640147645650813502e-02
-4.760147645652068604e-02
5.373985235434020069e-01
2.955985235435036884e-01
1.551985235435040522e-01
-1.100014764565457881e-01
2.175985235434154674e-01
1.395985235434409333e-01
1.707985235434534843e-01
-1.646014764565961741e-01
-6.320147645658380497e-02
5.919985235434523929e-01
1.340798523543412557e+00
1.504598523543450028e+00
1.520198523543399460e+00
1.098998523543400552e+00
3.657985235435035065e-01
9.279852354347895016e-02
3.819852354342856415e-02
-2.582014764565201403e-01
5.139985235434778588e-01
7.869985235435024151e-01
1.005398523543476585e+00
1.130198523543413103e+00
9.585985235434009155e-01
5.295985235434272909e-01
1.262798523543438023e+00
1.122398523543438387e+00
3.657985235435035065e-01
1.091198523543425836e+00
9.429985235434514834e-01
1.036598523543489137e+00
9.975985235435018694e-01
5.061985235435031427e-01
3.111985235434531205e-01
1.059998523543413285e+00
1.231598523543425472e+00
8.415985235434391143e-01
7.167985235435025970e-01
9.585985235434009155e-01
6.855985235434900460e-01
8.883985235434010974e-01
8.805985235434263814e-01
1.083985235434283823e-01
-2.036014764565834412e-01
-7.964014764565945370e-01
-1.412014764565583391e-01
-2.894014764565326914e-01
-7.808014764565314181e-01
-9.212014764565310543e-01
-3.908014764565450605e-01
-5.078014764565068617e-01
-1.163001476456543060e+00
-2.153601476456515229e+00
-1.568601476456592536e+00
-8.978014764564932193e-01
-6.326014764565570658e-01
-1.802601476456516139e+00
-4.760147645652068604e-02
6.309985235434396600e-01
-1.022014764565710720e-01
8.025985235434518472e-01
1.371998523543425108e+00
3.579985235434151036e-01
4.125985235434654896e-01
2.097985235434407514e-01
7.479985235434014612e-01
3.033985235434784045e-01
6.153985235434902279e-01
-5.936014764565697988e-01
-6.170014764564939469e-01
-5.702014764565319638e-01
-7.496014764565188671e-01
-7.418014764565441510e-01
8.499852354350423411e-02
-1.202001476456530327e+00
-1.599801476456605087e+00
-8.354014764565818041e-01
-6.560014764565949008e-01
-1.022014764565710720e-01
4.515985235434527567e-01
1.785985235434282004e-01
-2.738014764565832593e-01
-3.050014764565958103e-01
1.941985235434913193e-01
5.373985235434020069e-01
2.019985235434660353e-01
3.111985235434531205e-01
4.599852354340328020e-02
6.777985235434016431e-01
1.707985235434534843e-01
-4.844014764565827136e-01
-1.178014764565205041e-01
-1.100601476456517958e+00
-7.340014764565694350e-01
-3.908014764565450605e-01
-7.880147645653323707e-02
-6.326014764565570658e-01
-7.808014764565314181e-01
-1.038201476456492856e+00
-1.022601476456543423e+00
-8.432014764565565201e-01
-8.601476456533418968e-03
1.067798523543501688e+00
5.997985235434271090e-01
3.345985235434909555e-01
4.359985235435033246e-01
9.273985235435020513e-01
9.351985235434767674e-01
1.052198523543438569e+00
1.122398523543438387e+00
1.395985235434409333e-01
7.719852354341583123e-02
-9.992014764565055884e-01
-1.490014764565330552e-01
-8.354014764565818041e-01
-1.311201476456517412e+00
-1.170801476456517776e+00
-9.836014764565561563e-01
-1.163001476456543060e+00
-4.922014764565574296e-01
-2.738014764565832593e-01
5.997985235434271090e-01
3.501985235434403876e-01
1.161985235434030983e-01
1.309598523543400006e+00
7.635985235434645801e-01
7.947985235434771312e-01
1.067798523543501688e+00
1.075598523543476404e+00
1.855598523543449119e+00
1.871198523543398551e+00
1.145798523543476222e+00
8.883985235434010974e-01
1.707985235434534843e-01
-3.908014764565450605e-01
-8.014764565587029210e-04
1.083985235434283823e-01
-8.660147645650795312e-02
3.969985235434023707e-01
4.125985235434654896e-01
8.337985235434643982e-01
-4.454014764565954465e-01
1.395985235434409333e-01
6.231985235434649439e-01
1.122398523543438387e+00
5.451985235434904098e-01
-2.504014764565454243e-01
-7.418014764565441510e-01
1.005985235434536662e-01
3.969985235434023707e-01
4.905985235434400238e-01
9.897985235434134665e-01
7.089985235434141941e-01
7.089985235434141941e-01
1.192598523543438205e+00
6.621985235434522110e-01
1.137998523543501506e+00
5.451985235434904098e-01
2.955985235435036884e-01
-2.426014764565707083e-01
-1.334014764565836231e-01
4.827985235434653077e-01
3.735985235434782226e-01
-2.504014764565454243e-01
-2.114014764565581572e-01
-1.022014764565710720e-01
-7.418014764565441510e-01
-1.802014764565456062e-01
-8.660147645650795312e-02
-1.646014764565961741e-01
4.827985235434653077e-01
-6.320147645658380497e-02
2.643985235434911374e-01
4.203985235434402057e-01
-5.540147645649540209e-02
1.239985235434915012e-01
2.877985235434152855e-01
7.719852354341583123e-02
-2.504014764565454243e-01
2.331985235434785864e-01
4.599852354340328020e-02
-7.886014764565061341e-01
-1.740201476456604723e+00
-1.794801476456541423e+00
-1.428201476456592900e+00
-1.131801476456530509e+00
-2.013201476456515593e+00
-2.091201476456603814e+00
-1.709001476456592172e+00
-1.170801476456517776e+00
-1.178601476456606179e+00
-4.688014764565195946e-01
-6.320147645658380497e-02
2.877985235434152855e-01
4.599852354340328020e-02
9.897985235434134665e-01
1.574798523543449846e+00
1.457798523543488045e+00
1.512398523543424744e+00
1.348598523543500960e+00
2.253985235435038703e-01
2.331985235434785864e-01
-3.980147645654597000e-02
-7.886014764565061341e-01
-1.014801476456568707e+00
-2.161401476456603632e+00
-2.192601476456502496e+00
-1.287801476456593264e+00
-1.997601476456566161e+00
-2.333001476456502132e+00
-1.997601476456566161e+00
-9.992014764565055884e-01
-4.844014764565827136e-01
8.499852354350423411e-02
-3.128014764565705264e-01
9.039985235434642163e-01
7.323985235434520291e-01
1.683998523543436932e+00
2.159798523543486226e+00
1.730798523543398915e+00
4.437985235434780407e-01
7.869985235435024151e-01
1.254998523543463307e+00
6.855985235434900460e-01
3.969985235434023707e-01
1.106798523543488955e+00
1.247198523543488591e+00
1.317985235434662172e-01
