-1.080951066447823905e+00
1.087448933552082053e+00
2.499248933552166818e+00
1.789448933552080234e+00
6.662489335520831446e-01
-2.795106644782663352e-02
1.196648933552069138e+00
1.087448933552082053e+00
-4.355106644788975245e-02
-1.455351066447860831e+00
-2.578551066447857920e+00
-2.921751066447882295e+00
-1.486551066447873382e+00
-1.829751066447897756e+00
-3.007551066447831545e+00
-4.356951066447891208e+00
-4.122951066447853918e+00
-2.344551066447934318e+00
-9.093510664479254046e-01
-2.775510664479270417e-01
-1.697151066447872836e+00
-1.915551066447847006e+00
-7.299510664478248145e-01
1.126448933552069320e+00
4.308848933552098970e+00
4.347848933552086237e+00
1.212248933552132257e+00
1.358489335520971508e-01
1.524248933552144081e+00
3.380648933552151902e+00
4.550648933552110975e+00
4.472648933552136441e+00
1.602248933552118615e+00
-1.104351066447861740e+00
-7.143510664478753824e-01
1.071848933552132621e+00
2.085848933552142626e+00
4.556489335520836903e-01
-1.775151066447847370e+00
-1.697151066447872836e+00
-9.873510664478999388e-01
-4.569510664479139450e-01
-8.255106644787701953e-02
-1.938951066447884841e+00
-3.935751066447892299e+00
-2.695551066447933408e+00
-9.035106644785173557e-02
6.662489335520831446e-01
1.430648933552106428e+00
-5.739510664478757462e-01
-1.158951066447912126e+00
-7.065510664479006664e-01
2.210648933552079143e+00
3.466448933552101153e+00
2.140448933552079325e+00
3.444893355208478170e-02
-8.001510664478246326e-01
4.322489335521595422e-01
2.936048933552115159e+00
3.185648933552101880e+00
1.890848933552092603e+00
-7.377510664479132174e-01
-1.010751066447824087e+00
2.138489335520716850e-01
1.734848933552143535e+00
1.048448933552094786e+00
-6.129510664478630133e-01
-1.977951066447872108e+00
-2.172951066447922130e+00
1.056248933552069502e+00
2.616248933552128619e+00
2.000048933552079689e+00
7.344893355207204877e-02
-6.597510664478249964e-01
3.542489335520713212e-01
2.085848933552142626e+00
2.226248933552142262e+00
1.571048933552106064e+00
-4.803510664478380932e-01
-8.079510664479130355e-01
-5.349510664478884792e-01
1.087448933552082053e+00
8.768489335520825989e-01
-1.761510664479146726e-01
-8.937510664478622857e-01
-4.335510664478761100e-01
-5.271510664479137631e-01
7.286489335521082467e-01
-7.475106644790230348e-02
-4.257510664479013940e-01
-1.291551066447823359e+00
-4.959510664479012121e-01
4.556489335520836903e-01
1.446248933552169547e+00
-2.463510664479144907e-01
-8.703510664478244507e-01
-1.338351066447899029e+00
-1.143351066447849007e+00
-3.087510664478259059e-01
8.768489335520825989e-01
7.052489335520704117e-01
-4.023510664478635590e-01
-7.533510664478626495e-01
-1.252551066447836092e+00
1.280489335521224348e-01
6.038489335521717294e-01
1.235648933552170092e+00
8.144489335521711837e-01
1.181048933552119706e+00
2.918489335521599060e-01
-1.151151066447823723e+00
-7.221510664478500985e-01
5.726489335521591784e-01
1.124489335521730027e-01
-4.803510664478380932e-01
-2.032551066447922494e+00
-4.138551066447917037e+00
-4.637751066447890480e+00
-3.951351066447841731e+00
-2.968551066447844278e+00
-2.516151066447832818e+00
-3.389751066447843186e+00
-3.678351066447930862e+00
-3.647151066447918311e+00
-2.250951066447896665e+00
-9.639510664478621038e-01
-2.385510664478260878e-01
9.938489335521580870e-01
4.322489335521595422e-01
1.727048933552168819e+00
2.733248933552090421e+00
3.521048933552151539e+00
4.090448933552124799e+00
3.474248933552075869e+00
2.600648933552065500e+00
2.670848933552065319e+00
2.748848933552153539e+00
2.702048933552077870e+00
1.227848933552081689e+00
-6.753510664478881154e-01
-1.548951066447898484e+00
-1.572351066447822632e+00
-5.135106644786446850e-02
-3.711510664478510080e-01
-1.884351066447834455e+00
-3.631551066447855192e+00
-3.959151066447930134e+00
-3.296151066447919220e+00
-1.158951066447912126e+00
1.358489335520971508e-01
1.904489335521475368e-01
-1.917510664478641047e-01
-7.845510664478752005e-01
8.144489335521711837e-01
2.288648933552167364e+00
4.113848933552162634e+00
4.020248933552124981e+00
2.452448933552091148e+00
2.202848933552104427e+00
3.287048933552114249e+00
3.879848933552125345e+00
2.795648933552115523e+00
6.506489335521337125e-01
7.832489335521586327e-01
2.060489335520969689e-01
-1.137510664478895706e-01
3.932489335521722751e-01
-5.135106644786446850e-02
-1.876551066447859739e+00
-2.976351066447932681e+00
-2.773551066447907942e+00
-1.080951066447823905e+00
-5.505510664478379113e-01
-2.307510664478513718e-01
-1.010751066447824087e+00
-1.509951066447911217e+00
-4.355106644788975245e-02
7.286489335521082467e-01
1.641248933552105882e+00
1.812848933552118069e+00
8.222489335521458997e-01
-3.087510664478259059e-01
5.960489335520833265e-01
2.101448933552092058e+00
1.555448933552156632e+00
6.506489335521337125e-01
-1.151151066447823723e+00
-1.915551066447847006e+00
-5.915106644783918455e-02
-1.235106644787720143e-02
6.506489335521337125e-01
-1.595751066447860467e+00
-1.892151066447922858e+00
-1.057551066447899757e+00
9.782489335520949680e-01
3.074489335521093381e-01
-1.533351066447835365e+00
-2.328951066447871199e+00
-1.603551066447835183e+00
2.216489335521600879e-01
1.477448933552068411e+00
1.524248933552144081e+00
2.606489335521473549e-01
-1.371510664479274055e-01
7.208489335521335306e-01
1.680248933552093149e+00
4.277648933552086419e+00
3.794048933552176095e+00
2.413448933552103881e+00
1.399448933552093877e+00
1.649048933552080598e+00
1.313648933552144626e+00
1.360448933552106610e+00
4.088489335521217072e-01
-4.725510664478633771e-01
-1.486551066447873382e+00
-2.757951066447844823e+00
-4.536351066447878111e+00
-4.996551066447864287e+00
-6.751551066447859739e+00
-6.650151066447847370e+00
-6.384951066447911217e+00
-4.645551066447865196e+00
-4.505151066447865560e+00
-4.692351066447827179e+00
-3.873351066447867197e+00
-2.079351066447884477e+00
4.634489335521720932e-01
2.015648933552142807e+00
2.522648933552090966e+00
1.976648933552155540e+00
1.025048933552170638e+00
2.218448933552167546e+00
3.583448933552176641e+00
3.115448933552102062e+00
2.725448933552115705e+00
1.625648933552156450e+00
-2.795106644782663352e-02
5.180489335521087924e-01
6.272489335520958775e-01
2.762489335520967870e-01
-2.541510664478892068e-01
-7.221510664478500985e-01
-1.806351066447859921e+00
-1.447551066447886114e+00
-2.180751066447896847e+00
-2.906151066447932863e+00
-2.523951066447921221e+00
-1.743951066447834819e+00
-1.135551066447874291e+00
-8.469510664479003026e-01
-1.463151066447835547e+00
-1.135551066447874291e+00
-6.753510664478881154e-01
6.272489335520958775e-01
2.257448933552154813e+00
3.279248933552139533e+00
2.881448933552064773e+00
1.851848933552105336e+00
1.851848933552105336e+00
2.327648933552154631e+00
4.082648933552150083e+00
4.113848933552162634e+00
2.639648933552166454e+00
1.329248933552094059e+00
9.080489335520951499e-01
1.836248933552155904e+00
2.109248933552066774e+00
1.282448933552132075e+00
1.592489335521349858e-01
-1.041951066447836638e+00
-1.182351066447836274e+00
2.840489335520715031e-01
1.048448933552094786e+00
1.227848933552081689e+00
2.684489335521220710e-01
-3.477510664479268598e-01
-3.575106644791503641e-02
5.960489335520833265e-01
1.274648933552157359e+00
2.031248933552092240e+00
1.134248933552157723e+00
1.046489335520845998e-01
3.776489335521091562e-01
8.222489335521458997e-01
1.524248933552144081e+00
8.846489335521710018e-01
-3.575106644791503641e-02
8.124893355216045165e-02
4.322489335521595422e-01
6.740489335521715475e-01
3.698489335521344401e-01
-8.157510664478877516e-01
-1.814151066447834637e+00
-2.016951066447859375e+00
-6.129510664478630133e-01
-6.753510664478881154e-01
-1.088751066447912308e+00
-1.837551066447872472e+00
-1.642551066447822450e+00
3.444893355208478170e-02
9.860489335520696841e-01
5.492489335521213434e-01
7.052489335520704117e-01
3.248933552072230668e-03
9.002489335521204339e-01
2.265248933552129529e+00
3.209048933552139715e+00
2.132648933552104609e+00
6.896489335521209796e-01
1.454048933552144263e+00
6.662489335520831446e-01
1.032848933552145354e+00
7.052489335520704117e-01
-1.088751066447912308e+00
-2.219751066447884114e+00
-2.999751066447856829e+00
-2.102751066447922312e+00
-2.258751066447871381e+00
-3.428751066447830453e+00
-4.146351066447891753e+00
-4.871751066447927769e+00
-4.411551066447827907e+00
-2.773551066447907942e+00
-2.391351066447896301e+00
-2.001351066447909943e+00
-3.491151066447855555e+00
-2.812551066447895209e+00
-2.141751066447909579e+00
-2.463510664479144907e-01
1.884893355213534960e-02
-9.815106644782645162e-02
-7.611510664478373656e-01
-5.135106644786446850e-02
9.314489335521329849e-01
2.858048933552140625e+00
3.731648933552150993e+00
2.007848933552168091e+00
1.142048933552132439e+00
6.740489335521715475e-01
1.181048933552119706e+00
2.694248933552103153e+00
1.259048933552094240e+00
3.444893355208478170e-02
1.358489335520971508e-01
-6.695106644792758743e-02
-9.093510664479254046e-01
-1.213551066447848825e+00
-1.712751066447822268e+00
-1.977951066447872108e+00
-1.447551066447886114e+00
-3.867510664479141269e-01
8.846489335521710018e-01
-1.235106644787720143e-02
-1.158951066447912126e+00
-1.917510664478641047e-01
2.265248933552129529e+00
2.967248933552127710e+00
2.717648933552140988e+00
1.344848933552157177e+00
9.938489335521580870e-01
1.025048933552170638e+00
1.914248933552130438e+00
3.068648933552140079e+00
1.571048933552106064e+00
2.138489335520716850e-01
-1.541151066447923768e+00
-1.517751066447885933e+00
3.248933552072230668e-03
1.500848933552106246e+00
7.344893355207204877e-02
-2.687751066447845005e+00
-2.773551066447907942e+00
-1.564551066447847916e+00
1.436489335520718669e-01
1.883048933552117887e+00
2.046848933552155358e+00
6.896489335521209796e-01
-8.235510664478624676e-01
-4.647510664478886611e-01
2.202848933552104427e+00
3.981248933552137714e+00
3.739448933552125709e+00
1.797248933552168637e+00
1.173248933552144990e+00
8.846489335521710018e-01
2.374448933552116614e+00
1.937648933552168273e+00
1.727048933552168819e+00
7.286489335521082467e-01
-8.391510664479255865e-01
-8.625510664478497347e-01
-1.215510664478642866e-01
-8.781510664479128536e-01
-1.704951066447847552e+00
-2.399151066447871017e+00
-2.484951066447933954e+00
-2.016951066447859375e+00
-1.837551066447872472e+00
-1.018551066447912490e+00
-1.494351066447848098e+00
-8.001510664478246326e-01
-8.235510664478624676e-01
5.258489335520835084e-01
9.548489335521708199e-01
1.329248933552094059e+00
1.890848933552092603e+00
2.904848933552102608e+00
3.372848933552177186e+00
3.801848933552150811e+00
2.982848933552077142e+00
3.021848933552178096e+00
2.475848933552128983e+00
3.224648933552089147e+00
3.029648933552152812e+00
1.898648933552067319e+00
-1.229151066447911944e+00
-2.750151066447870107e+00
-3.288351066447830817e+00
-2.500551066447883386e+00
-2.211951066447909398e+00
-2.391351066447896301e+00
-3.725151066447892845e+00
-5.207151066447863741e+00
-4.278951066447916673e+00
-2.531751066447895937e+00
-1.041951066447836638e+00
-5.271510664479137631e-01
-1.611351066447923586e+00
-1.369551066447911580e+00
6.564893355209733272e-02
8.144489335521711837e-01
7.130489335521588146e-01
4.088489335521217072e-01
-6.285510664479261322e-01
-1.449510664479021216e-01
1.890848933552092603e+00
2.015648933552142807e+00
1.352648933552131894e+00
-2.015106644785191747e-02
-8.157510664478877516e-01
-8.937510664478622857e-01
2.294489335521348039e-01
1.173248933552144990e+00
-2.775510664479270417e-01
-2.828151066447844642e+00
-4.247751066447904122e+00
-2.516151066447832818e+00
-5.817510664478504623e-01
-1.761510664479146726e-01
-1.135551066447874291e+00
-2.071551066447909761e+00
-2.406951066447845733e+00
-4.179510664479266779e-01
9.080489335520951499e-01
1.748489335520844179e-01
-1.728351066447885387e+00
-3.062151066447881931e+00
-8.079510664479130355e-01
1.890848933552092603e+00
2.795648933552115523e+00
2.374448933552116614e+00
1.032848933552145354e+00
-2.307510664478513718e-01
1.563248933552131348e+00
3.209048933552139715e+00
3.209048933552139715e+00
1.571048933552106064e+00
-2.463510664479144907e-01
-1.595751066447860467e+00
-3.399510664478384570e-01
1.758248933552067683e+00
1.095248933552170456e+00
-1.923351066447821722e+00
-3.857751066447917765e+00
-2.009151066447884659e+00
8.124893355216045165e-02
1.235648933552170092e+00
8.924489335521457178e-01
-1.244751066447861376e+00
-1.977951066447872108e+00
-6.207510664478377294e-01
1.859648933552080052e+00
3.614648933552075505e+00
2.787848933552140807e+00
1.703648933552130984e+00
8.534489335521584508e-01
8.768489335520825989e-01
2.897048933552127892e+00
3.700448933552138442e+00
1.578848933552080780e+00
-5.583510664479263141e-01
-8.391510664479255865e-01
-5.135106644786446850e-02
9.782489335520949680e-01
4.400489335521342582e-01
-1.392951066447835728e+00
-2.796951066447832090e+00
-2.071551066447909761e+00
-1.527510664478768376e-01
3.248933552072230668e-03
-1.449510664479021216e-01
-1.689351066447898120e+00
-1.595751066447860467e+00
5.882489335521086105e-01
1.500848933552106246e+00
1.212248933552132257e+00
1.188848933552094422e+00
1.064048933552157905e+00
1.547648933552068229e+00
2.936048933552115159e+00
3.856448933552087510e+00
3.747248933552100425e+00
1.695848933552156268e+00
1.251248933552119524e+00
1.329248933552094059e+00
1.337048933552068775e+00
6.116489335521464454e-01
-5.895510664478251783e-01
-2.126151066447846461e+00
-3.202551066447881567e+00
-2.063751066447935045e+00
-1.112151066447836456e+00
-1.814151066447834637e+00
-3.475551066447906123e+00
-4.169751066447929588e+00
-3.771951066447854828e+00
-1.923351066447821722e+00
-1.041951066447836638e+00
-2.165151066447833728e+00
-3.163551066447894300e+00
-3.920151066447829180e+00
-2.024751066447834091e+00
-3.575106644791503641e-02
1.048448933552094786e+00
-3.009510664478511899e-01
-1.158951066447912126e+00
-1.853151066447821904e+00
8.690489335521078829e-01
2.265248933552129529e+00
3.435248933552088602e+00
1.500848933552106246e+00
-8.235510664478624676e-01
-1.683510664478262697e-01
1.383848933552144445e+00
3.185648933552101880e+00
2.156048933552142444e+00
2.528489335521726389e-01
-1.587951066447885751e+00
-1.650351066447910853e+00
5.004893355214790063e-02
1.383848933552144445e+00
-1.527510664478768376e-01
-2.305551066447833364e+00
-3.194751066447906851e+00
-2.477151066447845551e+00
-6.909510664478375475e-01
1.982489335521222529e-01
-9.815106644782645162e-02
-7.533510664478626495e-01
-5.037510664478759281e-01
1.493048933552131530e+00
2.546048933552128801e+00
1.555448933552156632e+00
4.400489335521342582e-01
-9.035106644785173557e-02
1.461848933552118979e+00
2.592848933552090784e+00
2.943848933552089875e+00
1.766048933552156086e+00
-4.647510664478886611e-01
-1.229151066447911944e+00
-1.112151066447836456e+00
8.124893355216045165e-02
-9.815106644782645162e-02
-1.080951066447823905e+00
-2.835951066447933044e+00
-2.531751066447895937e+00
-8.547510664478750186e-01
-4.335510664478761100e-01
1.079648933552107337e+00
-2.931510664478764738e-01
-8.079510664479130355e-01
5.960489335520833265e-01
1.617848933552068047e+00
2.858048933552140625e+00
2.678648933552153721e+00
1.844048933552130620e+00
1.360448933552106610e+00
2.390048933552066046e+00
3.560048933552138806e+00
1.656848933552169001e+00
-2.307510664478513718e-01
-3.867510664479141269e-01
-6.753510664478881154e-01
-7.143510664478753824e-01
-7.065510664479006664e-01
-1.736151066447860103e+00
-2.601951066447895755e+00
-2.172951066447922130e+00
-1.572351066447822632e+00
2.294489335521348039e-01
5.804489335521338944e-01
-4.257510664479013940e-01
-8.547510664478750186e-01
9.782489335520949680e-01
2.553848933552103517e+00
3.404048933552076051e+00
3.716048933552087874e+00
4.082648933552150083e+00
2.787848933552140807e+00
3.560048933552138806e+00
3.341648933552164635e+00
2.514848933552116250e+00
2.881448933552064773e+00
1.383848933552144445e+00
8.924489335521457178e-01
3.230489335521724570e-01
-1.502151066447822814e+00
-2.328951066447871199e+00
-3.046551066447932499e+00
-2.921751066447882295e+00
-2.695551066447933408e+00
-1.892151066447922858e+00
-3.491151066447855555e+00
-3.779751066447829544e+00
-4.216551066447891571e+00
-2.976351066447932681e+00
-2.063751066447935045e+00
-6.441510664478755643e-01
-6.285510664479261322e-01
-1.330551066447924313e+00
-3.069951066447856647e+00
-1.034151066447861922e+00
3.776489335521091562e-01
7.286489335521082467e-01
7.130489335521588146e-01
5.648489335520707755e-01
8.456489335520700479e-01
7.286489335521082467e-01
1.196648933552069138e+00
9.626489335521455359e-01
-5.037510664478759281e-01
-1.260351066447924495e+00
-9.561510664478873878e-01
-1.371510664479274055e-01
-1.235106644787720143e-02
5.492489335521213434e-01
-1.291551066447823359e+00
-2.055951066447846642e+00
-1.338351066447899029e+00
2.840489335520715031e-01
3.152489335520840541e-01
1.274648933552157359e+00
2.138489335520716850e-01
-1.221351066447823541e+00
-1.137510664478895706e-01
1.649048933552080598e+00
1.313648933552144626e+00
-1.839510664478893887e-01
-4.647510664478886611e-01
-4.257510664479013940e-01
1.904489335521475368e-01
1.048448933552094786e+00
3.248933552072230668e-03
-1.252551066447836092e+00
-2.430351066447883568e+00
-1.860951066447910307e+00
-4.023510664478635590e-01
-2.229510664478766557e-01
-5.271510664479137631e-01
-1.143351066447849007e+00
-2.617551066447845187e+00
-2.578551066447857920e+00
-4.179510664479266779e-01
9.860489335520696841e-01
8.924489335521457178e-01
-2.307510664478513718e-01
-1.369551066447911580e+00
-1.995510664478388207e-01
1.851848933552105336e+00
3.684848933552075323e+00
1.992248933552104972e+00
6.350489335520705936e-01
-6.207510664478377294e-01
-9.815106644782645162e-02
1.820648933552092785e+00
2.889248933552153176e+00
2.382248933552091330e+00
1.212248933552132257e+00
-9.249510664478748367e-01
-1.314951066447861194e+00
-3.165510664479143088e-01
5.102489335521340763e-01
-1.527510664478768376e-01
-6.207510664478377294e-01
-2.484951066447933954e+00
-2.071551066447909761e+00
-8.157510664478877516e-01
-1.564551066447847916e+00
-1.548951066447898484e+00
-1.712751066447822268e+00
-1.587951066447885751e+00
-2.853510664479017578e-01
2.528489335521726389e-01
9.782489335520949680e-01
3.230489335521724570e-01
3.776489335521091562e-01
5.414489335521466273e-01
1.227848933552081689e+00
2.000048933552079689e+00
1.118648933552094604e+00
1.695848933552156268e+00
1.376048933552169729e+00
2.015648933552142807e+00
1.680248933552093149e+00
1.773848933552130802e+00
1.407248933552068593e+00
1.071848933552132621e+00
8.378489335520953318e-01
1.625648933552156450e+00
5.804489335521338944e-01
-1.166751066447886842e+00
-2.344551066447934318e+00
-1.681551066447923404e+00
-1.190151066447924677e+00
-1.673751066447835001e+00
-1.946751066447859557e+00
-3.179151066447843732e+00
-3.491151066447855555e+00
-2.016951066447859375e+00
-3.945510664478888430e-01
-2.697510664478386389e-01
-8.157510664478877516e-01
-1.533351066447835365e+00
3.444893355208478170e-02
2.413448933552103881e+00
2.717648933552140988e+00
2.163848933552117160e+00
9.470489335520824170e-01
4.322489335521595422e-01
1.781648933552105518e+00
3.521048933552151539e+00
3.755048933552075141e+00
2.117048933552155177e+00
-3.243510664478890249e-01
-1.137510664478895706e-01
6.564893355209733272e-02
1.399448933552093877e+00
1.298048933552081508e+00
-1.605510664478515537e-01
-2.087151066447859193e+00
-2.711151066447882840e+00
-7.767510664479004845e-01
3.698489335521344401e-01
5.024489335521593603e-01
-1.330551066447924313e+00
-2.305551066447833364e+00
-1.689351066447898120e+00
-4.551066447902485379e-03
1.508648933552080962e+00
9.080489335520951499e-01
-6.597510664478249964e-01
-1.088751066447912308e+00
-1.002951066447849371e+00
2.664893355211006565e-02
1.313648933552144626e+00
-1.839510664478893887e-01
-1.837551066447872472e+00
-1.400751066447924131e+00
2.216489335521600879e-01
7.286489335521082467e-01
-2.697510664478386389e-01
-2.321151066447896483e+00
-3.335151066447906487e+00
-2.664351066447920857e+00
-1.619151066447898302e+00
-1.416351066447873563e+00
-2.477151066447845551e+00
-4.185351066447879020e+00
-4.005951066447892117e+00
-3.342951066447881203e+00
-2.204151066447934681e+00
-1.096551066447887024e+00
-1.995510664478388207e-01
7.208489335521335306e-01
7.286489335521082467e-01
1.633448933552131166e+00
2.202848933552104427e+00
3.770648933552138260e+00
3.365048933552088783e+00
2.967248933552127710e+00
3.029648933552152812e+00
2.694248933552103153e+00
2.054648933552130075e+00
1.079648933552107337e+00
3.776489335521091562e-01
-5.037510664478759281e-01
-5.115510664478506442e-01
-1.291551066447823359e+00
-3.186951066447932135e+00
-3.608151066447931044e+00
-3.288351066447830817e+00
-2.703351066447908124e+00
-1.002951066447849371e+00
-8.859510664478875697e-01
-1.041951066447836638e+00
-6.831510664478628314e-01
4.010489335521469911e-01
2.031248933552092240e+00
2.553848933552103517e+00
3.731648933552150993e+00
3.583448933552176641e+00
2.577248933552141352e+00
3.950048933552125163e+00
4.605248933552161361e+00
4.402448933552136623e+00
2.959448933552152994e+00
1.266848933552068956e+00
-4.725510664478633771e-01
-2.795106644782663352e-02
8.924489335521457178e-01
1.104893355216063355e-02
-1.330551066447924313e+00
-2.718951066447857556e+00
-3.140151066447856465e+00
-1.447551066447886114e+00
-2.619510664478639228e-01
-8.703510664478244507e-01
-1.541151066447923768e+00
-2.367951066447858466e+00
-3.600351066447842641e+00
-1.860951066447910307e+00
4.556489335520836903e-01
1.670489335521097018e-01
-2.795106644782663352e-02
-1.541151066447923768e+00
-1.080951066447823905e+00
5.336489335521719113e-01
2.507048933552141534e+00
2.195048933552129711e+00
1.087448933552082053e+00
8.904893355213516770e-02
1.360448933552106610e+00
1.836248933552155904e+00
2.702048933552077870e+00
2.335448933552129347e+00
4.868489335520962413e-01
-5.427510664478631952e-01
1.202489335521477187e-01
6.428489335521589965e-01
1.664648933552143717e+00
-8.157510664478877516e-01
-2.882751066447895028e+00
-3.171351066447869016e+00
-1.728351066447885387e+00
-8.255106644787701953e-02
9.470489335520824170e-01
4.166489335520964232e-01
-1.868751066447885023e+00
-6.675510664479133993e-01
1.953248933552117705e+00
3.817448933552100243e+00
4.074848933552175367e+00
2.600648933552065500e+00
3.854489335520838722e-01
9.470489335520824170e-01
2.468048933552154267e+00
3.833048933552163362e+00
2.483648933552103699e+00
-6.597510664478249964e-01
-1.977951066447872108e+00
-2.375751066447833182e+00
-1.314951066447861194e+00
-1.533351066447835365e+00
-2.718951066447857556e+00
-4.801551066447927951e+00
-5.963751066447912308e+00
-4.692351066447827179e+00
-2.835951066447933044e+00
-2.297751066447858648e+00
-3.062151066447881931e+00
-3.007551066447831545e+00
-2.703351066447908124e+00
-1.151151066447823723e+00
5.726489335521591784e-01
1.360448933552106610e+00
3.932489335521722751e-01
7.344893355207204877e-02
3.698489335521344401e-01
2.249648933552066410e+00
2.850248933552165909e+00
1.719248933552080416e+00
2.060489335520969689e-01
1.046489335520845998e-01
4.400489335521342582e-01
1.087448933552082053e+00
1.280489335521224348e-01
-9.795510664479252227e-01
-2.375751066447833182e+00
-1.673751066447835001e+00
-1.478751066447898666e+00
-8.391510664479255865e-01
-1.088751066447912308e+00
-1.806351066447859921e+00
-1.658151066447885569e+00
-9.951510664478746548e-01
-5.271510664479137631e-01
